,yhat_328
14912,0.9745252576009161
14913,0.9740925074362136
14914,0.9736558050861296
14915,0.9725842291880034
14916,0.9729722587834253
14917,0.9733887780539372
14918,0.9764688981365383
14919,0.9794055014886502
14920,0.9781728646278449
14921,0.9768581757721774
14922,0.9748500814742844
14923,0.9742689404330721
14924,0.973711036120444
14925,0.9758440363885819
14926,0.9778914520163164
14927,0.9758576122205774
14928,0.9738636660426572
14929,0.971326895640653
14930,0.97039434293786
14931,0.9696820109314862
14932,0.9718740381311616
14933,0.9742004442554923
14934,0.9726641174968804
14935,0.971382225416072
14936,0.9697574594589873
14937,0.9699164019364728
14938,0.9704452437584371
14939,0.9739943135200366
14940,0.9777508100511069
14941,0.9776695064407358
14942,0.9778212254674037
14943,0.9775575661336022
14944,0.9789554060098442
14945,0.9805503274998231
14946,0.984947449444414
14947,0.9892898160436134
14948,0.9894931830033503
14949,0.9896016020801519
14950,0.9889453465752911
14951,0.9895909415678456
14952,0.9900713801038153
14953,0.9930020506180259
14954,0.9955433196137163
14955,0.993637721825245
14956,0.9913708077964001
14957,0.9881203075138958
14958,0.9860096703666139
14959,0.9836330556144528
14960,0.9836744030479251
14961,0.9833623793216174
14962,0.9787083209893861
14963,0.9738709247667267
14964,0.9682955053371964
