,yhat_442
14769,0.9873429913232271
14770,0.9878828280067569
14771,0.9897841148880897
14772,0.9922060989489248
14773,0.9927985170546579
14774,0.9933107333807102
14775,0.9934102042828858
14776,0.9940637303737246
14777,0.9953686560568084
14778,0.9978464899328111
14779,1.0006410626848932
14780,1.0013906969104311
14781,1.001844906730155
14782,1.001674916599886
14783,1.00185920632298
14784,1.0025116053991616
14785,1.0041761269660714
14786,1.0060221533852625
14787,1.0057156606838111
14788,1.0050423009413278
14789,1.0037088818009714
14790,1.0027322308304292
14791,1.0022633608151792
14792,1.0028828687908704
14793,1.0037926968639415
14794,1.002686169526034
14795,1.0013774362813619
14796,0.9995941104202134
14797,0.9983698676308042
14798,0.9978653021607579
14799,0.9986646983168886
14800,0.9999653380242758
14801,0.9994474582335057
14802,0.9989112640540716
14803,0.9980620041324783
14804,0.9979076097289465
14805,0.9985775375309793
14806,1.000622159750841
14807,1.0032007769362894
14808,1.0039525308121056
14809,1.004641868028428
14810,1.0049367494368668
14811,1.005811821862948
14812,1.0073655185295023
14813,1.0101221077883609
14814,1.0132182175427604
14815,1.014274280472272
14816,1.0150478071369118
14817,1.0152038875344607
14818,1.015722877599615
14819,1.0167145923994367
14820,1.0187217359062266
14821,1.0209035844378336
14822,1.0209065769603758
14823,1.020524017167384
14824,1.0194575356089721
14825,1.0187280484904804
14826,1.018485928746385
14827,1.0193148642277745
14828,1.020411939952885
14829,1.0194568303359566
14830,1.0182776224912085
14831,1.0166031780452807
14832,1.0154775543884726
14833,1.015066591541058
14834,1.0159628737280941
14835,1.017363104607225
14836,1.016936990231819
14837,1.0165004364615613
14838,1.0157601916895593
14839,1.0157332002616744
14840,1.0165511204744189
14841,1.0187679058855839
14842,1.0215359458120814
14843,1.022476023074046
14844,1.023359139306577
14845,1.023844523575708
14846,1.0249048001534027
14847,1.0266290887186356
14848,1.0295336035454419
14849,1.032736689878022
14850,1.033829712620777
14851,1.034567092328625
14852,1.0345969981553567
14853,1.0348914009470689
14854,1.035546603355191
14855,1.0370955123124088
14856,1.0386800712358837
14857,1.0379214658550544
14858,1.0366166887048245
14859,1.0344602136595318
14860,1.032477259864904
14861,1.030820154025382
14862,1.030080801882978
14863,1.0294592090013865
14864,1.0266319027021558
14865,1.023454163864245
14866,1.0196720887225745
14867,1.0163587558388179
14868,1.0137064109178728
14869,1.0123394290289898
14870,1.01147951177194
14871,1.0088131954021349
14872,1.0062008803925802
14873,1.0033806418740598
14874,1.0014088557300986
14875,1.000449914752506
14876,1.0010914965452091
14877,1.0025083082338944
14878,1.002330556335951
14879,1.0023616017497643
14880,1.0022752473457242
14881,1.0030624037496405
14882,1.0048197245362995
14883,1.008068334885128
14884,1.0119170128103434
14885,1.0139322174727259
14886,1.0158646558681856
14887,1.0173400138573259
14888,1.0193113072693494
14889,1.021845769376804
14890,1.0254460781593482
14891,1.029211741811128
14892,1.0307092160370122
14893,1.0317057153505762
14894,1.031851568002039
14895,1.0321363299408308
14896,1.0326719516818148
14897,1.0340145348525347
14898,1.035322010198703
14899,1.0342225420874513
14900,1.032553942097444
14901,1.030036210062784
14902,1.0277302170708142
14903,1.0258162345225685
14904,1.0249156043869923
14905,1.0242444123705303
14906,1.0214802083216827
14907,1.0185073755726324
14908,1.0150805260531308
14909,1.0122867157911613
14910,1.0103205680005556
14911,1.009807322696853
14912,1.0099541635511056
14913,1.0084170593722803
14914,1.0070539908816185
14915,1.0055811454045265
14916,1.005040600492535
14917,1.0055739135252262
14918,1.0077483087738404
14919,1.0107072537630761
14920,1.0120388122791755
14921,1.0135378764800491
14922,1.0148560363281813
14923,1.0169753113602498
14924,1.0199804776976418
14925,1.0243883490854806
14926,1.02929724856146
14927,1.0322562204260803
14928,1.035035337466198
14929,1.0372680656604494
14930,1.0399296506582623
14931,1.043106615891248
14932,1.0473274441344305
14933,1.051709172900966
14934,1.0538256665590957
14935,1.055484223923206
14936,1.0563587377976698
14937,1.0574711577892235
14938,1.0589567470947592
14939,1.061394956912956
14940,1.0639521752669578
14941,1.0642483518808707
14942,1.0641394794190224
14943,1.063341411326202
14944,1.0629145556433375
14945,1.0630253289332128
14946,1.0642779301841396
14947,1.0658541945807263
14948,1.0653797372683937
14949,1.0647136526598722
14950,1.0635644720085276
14951,1.0629796616858136
14952,1.0631048923409465
14953,1.0645183266563691
14954,1.066369140747973
14955,1.0662446517129651
14956,1.0659685591819736
14957,1.0652101875782434
14958,1.0649797216061456
14959,1.0653859846875562
14960,1.0669736766264788
14961,1.0688607291907917
14962,1.0686063110345894
14963,1.068017236802004
14964,1.0667498637285104
