,yhat_345
14803,0.9390406788522861
14804,0.9383022999534908
14805,0.9383664791564947
14806,0.9383762905339785
14807,0.938326020402875
14808,0.9385079610906202
14809,0.9399144208521201
14810,0.9376880155831823
14811,0.9363773971438947
14812,0.9358793960895075
14813,0.9353501901773131
14814,0.9347982427247464
14815,0.934529945991275
14816,0.9355517638886932
14817,0.9330114019835924
14818,0.9314735396142023
14819,0.9308429049307957
14820,0.9302804069217501
14821,0.9297980011302979
14822,0.9297034624556845
14823,0.9310030033371347
14824,0.9288337176201018
14825,0.9277597533088334
14826,0.9276767851036898
14827,0.9277335896520825
14828,0.9279293185354889
14829,0.9285578662443872
14830,0.9306114014564997
14831,0.9292044810902719
14832,0.9288910067714252
14833,0.9295503743344468
14834,0.930314699689556
14835,0.9311686280923314
14836,0.9323933439815106
14837,0.9349709782557223
14838,0.9340002727035235
14839,0.9340341212316492
14840,0.9349471242082618
14841,0.935868127845184
14842,0.9367821778355885
14843,0.9379737361571956
14844,0.9404314996043079
14845,0.9392551340496761
14846,0.9390129186107667
14847,0.9395902362891925
14848,0.9401269857459916
14849,0.9406212789080199
14850,0.9413715171041501
14851,0.9433813364041502
14852,0.9417571989154448
14853,0.9410860049962753
14854,0.9412644670515736
14855,0.9414414236270702
14856,0.9416233927146688
14857,0.9421156969537097
14858,0.9439277972814784
14859,0.9421620660736252
14860,0.9414117450691826
14861,0.9415716207364121
14862,0.9417856864552576
14863,0.9420550103828211
14864,0.9426783669815705
14865,0.9446583999831921
14866,0.9430819879451833
14867,0.9425389147985322
14868,0.9429141581579995
14869,0.9433411452925793
14870,0.9438121075027321
14871,0.9446183104352656
14872,0.9467570561092911
14873,0.9453035673484884
14874,0.9448502162204037
14875,0.9452801940968704
14876,0.945726060981266
14877,0.9461822262450384
14878,0.9469443693791222
14879,0.9490168377182836
14880,0.9474755858144613
14881,0.9469274925194592
14882,0.9472649538305866
14883,0.9476292923408589
14884,0.9480249716409725
14885,0.9487578690486377
14886,0.9508427969438595
14887,0.9493573015427813
14888,0.9489209574985
14889,0.9494308621064498
14890,0.9500299756494192
14891,0.9507232320279073
14892,0.9518149144801482
14893,0.9543166337762466
14894,0.9532923929351302
14895,0.9533583277509338
14896,0.954399619024342
14897,0.9555443133316845
14898,0.9567818955347831
14899,0.9584003316722864
14900,0.9613950488036346
14901,0.9608057733693602
14902,0.9612371713133684
14903,0.9625575623344017
14904,0.9638785215420184
14905,0.9651761191668536
14906,0.9667277318280006
14907,0.9695220150969043
14908,0.9685873936095737
14909,0.9685333664409447
14910,0.9692306804721446
14911,0.9697962686914985
14912,0.9702166219272053
14913,0.9707837557083541
14914,0.9725055010860127
14915,0.9704249284496878
14916,0.9691815762984306
14917,0.9686723389727339
14918,0.9680410154109447
14919,0.9673031266659231
14920,0.9667804127735717
14921,0.9675108962986247
14922,0.964558791897114
14923,0.9625953232027281
14924,0.9615401145289256
14925,0.9605552734923536
14926,0.9596717168493643
14927,0.9592224005374443
14928,0.9602524973278111
14929,0.9578202654058126
14930,0.9565980484092459
14931,0.9564948742033212
14932,0.9566558655967677
14933,0.9570909400838907
14934,0.9581076879317885
14935,0.9607226042980752
14936,0.9599538577790075
14937,0.9604433898299191
14938,0.9620615870899571
14939,0.9639128128534439
14940,0.9659671771524045
14941,0.9684936429689297
14942,0.9724727592795485
14943,0.9728816285251969
14944,0.9743372467623599
14945,0.9766832272924287
14946,0.979001265377897
14947,0.9812456286263376
14948,0.9836759858742111
14949,0.9872709916304505
14950,0.9870046741669983
14951,0.9875101282054095
14952,0.9886473137419409
14953,0.9895194144986823
14954,0.9901089721017007
14955,0.9907093517291528
14956,0.9923381107043425
14957,0.9900037863802502
14958,0.9883889936858536
14959,0.9873984495872473
14960,0.9861794963557096
14961,0.984759290733079
14962,0.9834744735270828
14963,0.9833840573745654
14964,0.9795265247641398
