,yhat_38
14709,0.9638758017730402
14710,0.9664824449122954
14711,0.966378658292236
14712,0.9659089598154891
14713,0.9668041835925714
14714,0.9680067020824178
14715,0.967972644789283
14716,0.9717355596677633
14717,0.9758844720369094
14718,0.9770572288407124
14719,0.9775647451154348
14720,0.9791130834366876
14721,0.9806271979613184
14722,0.9805559854513225
14723,0.9839433655107657
14724,0.9873906192341694
14725,0.9875579773858009
14726,0.9867938348727477
14727,0.9868492296401955
14728,0.9866979779450404
14729,0.9848425377187896
14730,0.9863906593442414
14731,0.9880003832030241
14732,0.9863885272309154
14733,0.9839638415880736
14734,0.9825332067642337
14735,0.9811178477202697
14736,0.9782600742648481
14737,0.979105941833238
14738,0.980333708587947
14739,0.9786703596627402
14740,0.9765301412718452
14741,0.9757141753145906
14742,0.9752246560105738
14743,0.9735745192676595
14744,0.9758782512837183
14745,0.978765963715048
14746,0.9789100679952812
14747,0.9786711926327842
14748,0.979793047183774
14749,0.9812162072468826
14750,0.9813920423842291
14751,0.9853826848256242
14752,0.98976138629717
14753,0.9911496364534793
14754,0.9918703781682924
14755,0.9936376582681717
14756,0.9953691741536114
14757,0.9955032937931318
14758,0.9991067130563636
14759,1.0027593618397388
14760,1.0031000255020424
14761,1.002484766917251
14762,1.0026691859713306
14763,1.0026175292273036
14764,1.000820649841469
14765,1.0024093136362273
14766,1.004021789546626
14767,1.00235634156599
14768,0.999833508284476
14769,0.9982699474313956
14770,0.9966834430691568
14771,0.9936115200421808
14772,0.9942305040282575
14773,0.9952062908920266
14774,0.9932545800024045
14775,0.9908082338759496
14776,0.9896842468675746
14777,0.9888864604652394
14778,0.9869268608693376
14779,0.9889525793430058
14780,0.991582119134592
14781,0.9914756326518436
14782,0.9910096179054311
14783,0.9919391536310525
14784,0.993200284987537
14785,0.99323572605743
14786,0.9971312281198007
14787,1.0014383524635502
14788,1.002755505220808
14789,1.0034102857000948
14790,1.0051168919318036
14791,1.0067776695231336
14792,1.0068123127715845
14793,1.0103023196913135
14794,1.0137986902606946
14795,1.0139118051213858
14796,1.0129992736933813
14797,1.0128161822307722
14798,1.0123133702990892
14799,1.009967659211268
14800,1.0109319601981028
14801,1.0118255750006033
14802,1.0093307759447354
14803,1.0058842571730204
14804,1.0033186327835146
14805,1.000656202570185
14806,0.9964393632109807
14807,0.9958859471770523
14808,0.9956621415525646
14809,0.992486226972341
14810,0.988824521394289
14811,0.9865254272323251
14812,0.9846103601024309
14813,0.9816063454191698
14814,0.9827088637072202
14815,0.9845398719992374
14816,0.9837613237713463
14817,0.9827782897222614
14818,0.9833682228685198
14819,0.9844716258226559
14820,0.9845292390926615
14821,0.9886545584455192
14822,0.9933788189576384
14823,0.9952757939267084
14824,0.9966731821209261
14825,0.9992777368761326
14826,1.0019658522017663
14827,1.0031250483243066
14828,1.0078353965248683
14829,1.0126002493705308
14830,1.0139806816011445
14831,1.0143131299880472
14832,1.0153280504973168
14833,1.0159378295908352
14834,1.0145797878552698
14835,1.0164036255569135
14836,1.0179849861733077
14837,1.0159666829515615
14838,1.0127798732118212
14839,1.0102537416303896
14840,1.0073985233563976
14841,1.0027481654343071
14842,1.00155234068873
14843,1.0004718435816253
14844,0.9962260837919323
14845,0.9913177760244459
14846,0.9876341334996487
14847,0.9842259790991622
14848,0.9796515080678486
14849,0.9791747428419652
14850,0.9794450125773911
14851,0.9771532825780725
14852,0.9747631755231057
14853,0.9741066605896315
14854,0.974162325001016
14855,0.9734033120966108
14856,0.9770052074110418
14857,0.9815124250630293
14858,0.9835059502816295
14859,0.9853429512870157
14860,0.9887488419883139
14861,0.9925961578910072
14862,0.9952576388973574
14863,1.0018240140352073
14864,1.0087572467835755
14865,1.0125691284861318
14866,1.0155684197871624
14867,1.019447756242447
14868,1.0230611707776018
14869,1.0247799905718216
14870,1.0297178816035926
14871,1.0343680790654735
14872,1.0352898024148842
14873,1.034859825514481
14874,1.0348511383274253
14875,1.034206128147998
14876,1.0313924838755542
14877,1.0316329515114226
14878,1.0315243279190394
14879,1.0277298628066855
14880,1.0227338587812378
14881,1.0184111627440924
14882,1.0137955750397045
14883,1.0074358349443449
14884,1.0046306605889863
14885,1.0020305601863282
14886,0.9963377233312835
14887,0.9900655568375868
14888,0.9851012593335535
14889,0.9804719941709542
14890,0.9747037014945262
14891,0.9730642992368547
14892,0.9721512383234953
14893,0.9686017774169604
14894,0.9648602355351794
14895,0.9627362407811625
14896,0.9611709969162112
14897,0.9586009278819467
14898,0.9602106684160961
14899,0.9625075723432035
14900,0.962043130613512
14901,0.9611882345563864
14902,0.9616869233190596
14903,0.9624221095805222
14904,0.9617829861516122
14905,0.9649263355351844
14906,0.9683361670559479
14907,0.968554156856808
14908,0.9679605678759949
14909,0.9683209801317787
14910,0.9685488723931864
14911,0.9670741767912489
14912,0.9691103583804298
14913,0.9711967706518286
14914,0.9699359141185301
14915,0.9677780786059126
14916,0.9665594443133199
14917,0.9652602731150892
14918,0.9623737628239639
14919,0.9631784665549289
14920,0.9642633622452121
14921,0.9622723462828259
14922,0.9596934179975383
14923,0.9583893456324457
14924,0.9573529956332378
14925,0.9550782995669521
14926,0.9568400533454019
14927,0.9592039040372112
14928,0.9587803769408184
14929,0.9580209254610582
14930,0.9587434395249108
14931,0.9598868763137801
14932,0.9598863248266162
14933,0.9639619330436278
14934,0.9686152724196196
14935,0.9703940294480704
14936,0.9716956913032722
14937,0.9742882862901556
14938,0.977064316434101
14939,0.9784195344578642
14940,0.9835502432772992
14941,0.9889349386595486
14942,0.9911082586602449
14943,0.9924706372764333
14944,0.9948024017174429
14945,0.9970149838976696
14946,0.9975313030371192
14947,1.0015893129900937
14948,1.0057068471787334
14949,1.0064628631069608
14950,1.0063112750056171
14951,1.0070868477271546
14952,1.007752403502718
14953,1.0067798420791192
14954,1.0094593124245226
14955,1.012346999415943
14956,1.0120537728349623
14957,1.0110636738302248
14958,1.011232429836413
14959,1.0115318038967505
14960,1.0104326858695987
14961,1.0132215627524146
14962,1.016433109102436
14963,1.016648231448553
14964,1.0163192656736184
