,yhat_278
14769,0.9740307796233247
14770,0.9737591545293383
14771,0.9741523354413555
14772,0.9742390747778397
14773,0.9782391183971311
14774,0.9791805967693958
14775,0.9778260052716228
14776,0.9769455834382449
14777,0.9758964243685398
14778,0.9753628322528697
14779,0.9743982717349096
14780,0.9772550750263123
14781,0.9769908691920995
14782,0.9744052454234449
14783,0.9723085163487243
14784,0.9700963248111991
14785,0.9684917333142621
14786,0.9665841582841409
14787,0.9686621342151148
14788,0.9678085521543894
14789,0.9648480283854177
14790,0.9626112874444804
14791,0.960505749895083
14792,0.9592600530833945
14793,0.9579608705780182
14794,0.9608898094866519
14795,0.9611086816902411
14796,0.9594189038779678
14797,0.9586229100353819
14798,0.9580921528136556
14799,0.9585154788076098
14800,0.9589352028001239
14801,0.9635894133615156
14802,0.9654884189825711
14803,0.9653871538408263
14804,0.9660443962477556
14805,0.9667887376882661
14806,0.9682711261228922
14807,0.9695002567316792
14808,0.9746900917520563
14809,0.9768270352517427
14810,0.9766546570734558
14811,0.97692980643165
14812,0.9769854392219843
14813,0.977486051963694
14814,0.9774609793613932
14815,0.981155626150618
14816,0.9815878184022968
14817,0.9795432880250652
14818,0.9778271631520412
14819,0.9758222185030865
14820,0.9742458895997416
14821,0.9721803299382019
14822,0.9739264045836987
14823,0.9725484929587318
14824,0.9688802559619091
14825,0.9657712871797647
14826,0.9626408396964856
14827,0.9602367429939743
14828,0.9576628030805697
14829,0.9592363864899334
14830,0.958022725790936
14831,0.9548522139423902
14832,0.9525636194828409
14833,0.9505548119723249
14834,0.9495451797653734
14835,0.948602001968434
14836,0.9520032360957705
14837,0.9527628779766115
14838,0.9516612291652193
14839,0.9514859747520444
14840,0.9515810217427735
14841,0.9526133157486347
14842,0.9535988408008893
14843,0.9587710058430667
14844,0.96109718200636
14845,0.9613217902894176
14846,0.9622048178220218
14847,0.9630680858052493
14848,0.9645655421679951
14849,0.9657077532396443
14850,0.9707345726899426
14851,0.972621397242059
14852,0.97213351509385
14853,0.9720604453365171
14854,0.971758010803974
14855,0.9719205193472177
14856,0.9716022428697211
14857,0.9750929901935925
14858,0.9754128681064278
14859,0.9733768774609246
14860,0.9718242915259484
14861,0.9701560005068361
14862,0.9691083140311246
14863,0.9677714330962266
14864,0.9704682045663378
14865,0.9702379287143477
14866,0.967911991281602
14867,0.9663392926706617
14868,0.9649200697132976
14869,0.9643826830629009
14870,0.9638005637719671
14871,0.9674757056884273
14872,0.9684131047388053
14873,0.9674089948269874
14874,0.9672738326195958
14875,0.9673639943429512
14876,0.9683627982529222
14877,0.9692969921455026
14878,0.9744258352739562
14879,0.9767067818356301
14880,0.9768966765861115
14881,0.9777723846315545
14882,0.9786601841675947
14883,0.9802205822843996
14884,0.9814636525688425
14885,0.9866427874599777
14886,0.9887105061599206
14887,0.9884313228990842
14888,0.9885986056830437
14889,0.9885601619815716
14890,0.9890053025008421
14891,0.9889774868967224
14892,0.9927712535928933
14893,0.9933767522726847
14894,0.9916030194243205
14895,0.9902899724792184
14896,0.9888292989285524
14897,0.9879531087645379
14898,0.9867434785946023
14899,0.9895324107763113
14900,0.9893352081453844
14901,0.9869845366730667
14902,0.9853381856256905
14903,0.983796122741986
14904,0.9830918043227087
14905,0.9822998613105192
14906,0.9857404689642172
14907,0.9864030416982931
14908,0.9850926135080211
14909,0.9846349021414784
14910,0.9843910299877082
14911,0.9850529085645128
14912,0.9856503582875927
14913,0.9904610169327146
14914,0.9924252857271387
14915,0.9923057337510367
14916,0.9928899262101394
14917,0.9935030110789499
14918,0.9948071117431264
14919,0.9958075495537457
14920,1.0007677049683987
14921,1.0026143905921403
14922,1.002109241132532
14923,1.0020480836600307
14924,1.0017700200994002
14925,1.0019593506362428
14926,1.0016493577218062
14927,1.0051405601044963
14928,1.0053949806799891
14929,1.003218062864483
14930,1.0014532399875025
14931,0.9994863269727265
14932,0.9980489794255187
14933,0.9962192653749633
14934,0.9983427831786135
14935,0.9974155560241936
14936,0.9942764759386211
14937,0.9917973435128529
14938,0.9893831026239387
14939,0.9877776166433251
14940,0.9860620345787036
14941,0.9885799757152421
14942,0.9883104149966285
14943,0.9860721406244698
14944,0.9847108285134987
14945,0.9835967172293293
14946,0.9834342845527637
14947,0.9832599309185132
14948,0.9873726486288373
14949,0.9886981691518123
14950,0.9880065210257316
14951,0.9880970092235897
14952,0.9882939580004826
14953,0.9892606541016641
14954,0.9899964410484279
14955,0.9947726903367561
14956,0.9964877565669669
14957,0.9958969226222618
14958,0.9957943320780359
14959,0.9955056363529454
14960,0.9957048625040351
14961,0.9954094363808154
14962,0.9989198765563352
14963,0.9991639262956884
14964,0.9969372503727819
