,yhat_149
14916,0.9804768709506586
14917,0.9841387084148487
14918,0.9860702691395596
14919,0.9854189313807382
14920,0.9849721687164399
14921,0.9847284480990014
14922,0.9834369962118817
14923,0.9846250800829244
14924,0.9897412589955995
14925,0.9930418039274458
14926,0.9936282621208073
14927,0.9942479090903478
14928,0.9948614935652562
14929,0.99418526801072
14930,0.995723497492479
14931,1.0009078322869067
14932,1.0039808519148172
14933,1.0040424081624346
14934,1.0038494358639447
14935,1.0033791776656278
14936,1.0013719620112782
14937,1.0013673162491936
14938,1.0048377746300596
14939,1.006067848701477
14940,1.0042074869827085
14941,1.0020696680772623
14942,0.9996876611971226
14943,0.9958572836926696
14944,0.9941755658029896
14945,0.9961681901714747
14946,0.9961633600694976
14947,0.99335214149858
14948,0.9905839094076819
14949,0.987918021784571
14950,0.9841662347878873
14951,0.9829348819628335
14952,0.9857471690281812
14953,0.9869133930384902
14954,0.9855998108914311
14955,0.9846237291351727
14956,0.9840014795993163
14957,0.982492925269724
14958,0.9836490781236296
14959,0.9889311098955009
14960,0.9925786662220314
14961,0.9936888384900676
14962,0.9950122608426308
14963,0.9964984969912729
14964,0.9968434586452647
