,yhat_300
14779,1.0032205440729016
14780,1.0029087909350167
14781,1.0025224682286138
14782,1.002452973822643
14783,1.002000282219218
14784,1.0015930016079937
14785,1.0012190781503372
14786,1.0006847972872068
14787,1.0006360588658259
14788,1.0005734761779381
14789,1.000881663778095
14790,1.0008512730784234
14791,1.000901259283206
14792,1.0010084795615743
14793,1.0009672341268854
14794,1.0014117736590427
14795,1.0018299812146976
14796,1.0025947914360833
14797,1.0029848034809719
14798,1.0034088180629879
14799,1.0038343239559773
14800,1.0040475084324603
14801,1.0046768645810973
14802,1.005205266402245
14803,1.0060032788102462
14804,1.0063480642294929
14805,1.0066498720475952
14806,1.00687907170447
14807,1.006826277266421
14808,1.0071266967945878
14809,1.007270250959639
14810,1.007636442760203
14811,1.0075112550039391
14812,1.0073153264008623
14813,1.0070293099316858
14814,1.006453940707401
14815,1.0062350113412453
14816,1.0058714754267963
14817,1.005751876477107
14818,1.005169292899109
14819,1.0045513116096239
14820,1.0038838723442365
14821,1.0029714832397807
14822,1.0024630631182072
14823,1.0018582988438423
14824,1.0015459214603901
14825,1.0008169959671986
14826,1.0000969892959068
14827,0.9993683872689904
14828,0.9984313252794849
14829,0.9979305370658332
14830,0.997360170284469
14831,0.9971040727365929
14832,0.9964475436321629
14833,0.9958115632299566
14834,0.9951741988677822
14835,0.9943316165020034
14836,0.9939260530013039
14837,0.9934489617851854
14838,0.993283140880913
14839,0.9927127437094171
14840,0.9921594422434408
14841,0.9916023761814742
14842,0.9908392906245647
14843,0.9905152776511092
14844,0.9901240075300228
14845,0.9900514727979142
14846,0.9895840597474659
14847,0.9891464806776656
14848,0.9887201424249007
14849,0.988104331904025
14850,0.9879456975358585
14851,0.9877375871179321
14852,0.9878654794495662
14853,0.987613236683082
14854,0.9874029709457561
14855,0.9872120375119452
14856,0.9868345069319213
14857,0.9869116506622467
14858,0.9869296667517533
14859,0.9872670874325629
14860,0.9871994980411749
14861,0.9871416109335248
14862,0.9870631335835783
14863,0.986750745648219
14864,0.9868397667698525
14865,0.9868104003732209
14866,0.9870371939506337
14867,0.9867922434346627
14868,0.9864894329419912
14869,0.986099075379303
14870,0.9854102324051919
14871,0.9850633460182319
14872,0.9845447308713261
14873,0.9842377733349033
14874,0.9834242715248794
14875,0.9825304649670021
14876,0.9815400565047268
14877,0.9802564802030793
14878,0.9793361099544724
14879,0.9782806336988443
14880,0.9774896564435547
14881,0.9762598838561969
14882,0.9750327023913252
14883,0.9738054042193117
14884,0.9723932928744617
14885,0.9714634317959814
14886,0.9705249394602766
14887,0.9699831122450163
14888,0.9691366429052964
14889,0.9684270142257854
14890,0.9678482559277573
14891,0.9672092750362205
14892,0.9671685796454839
14893,0.9672229672950167
14894,0.9677636645145691
14895,0.968072088073219
14896,0.9685715571086326
14897,0.9692360698967851
14898,0.9698533158955432
14899,0.9710607875790592
14900,0.9723332186661419
14901,0.9740410300246404
14902,0.9754448474978501
14903,0.9769496635288203
14904,0.978512677363432
14905,0.9799069426436704
14906,0.9817587317378623
14907,0.9835335015727246
14908,0.9855963422087443
14909,0.9872048736920701
14910,0.9887654154792209
14911,0.9902393958436249
14912,0.991407101432695
14913,0.9929057355398576
14914,0.9942133432144695
14915,0.9957106999878117
14916,0.9966720465532589
14917,0.9975227611321891
14918,0.9982438836441865
14919,0.9986355759478555
14920,0.9993555569623984
14921,0.9999007531422641
14922,1.0006704833069047
14923,1.0009549811477243
14924,1.0011946161191956
14925,1.001382672385477
14926,1.0013287503540003
14927,1.001697893441004
14928,1.0019903540738893
14929,1.002606529175823
14930,1.0028337766007986
14931,1.0031077278668556
14932,1.0034138869860123
14933,1.0035515441097966
14934,1.0041741541999898
14935,1.0047677522663103
14936,1.0057181313996504
14937,1.0062963891323422
14938,1.0069226996172769
14939,1.0075670210068022
14940,1.0080137226542667
14941,1.008903324136404
14942,1.009709572080333
14943,1.0108087766907983
14944,1.011463910051463
14945,1.0120905710469514
14946,1.0126564536677907
14947,1.0129462693932745
14948,1.0136043696882193
14949,1.0141099630199342
14950,1.0148480592685487
14951,1.01509155634634
14952,1.0152688378475165
14953,1.0153614624295393
14954,1.0151688777066707
14955,1.0153514737302263
14956,1.0154035524321798
14957,1.015725568577478
14958,1.0156039792769427
14959,1.0154803418658738
14960,1.0153471890986672
14961,1.0150125980009392
14962,1.0151438350783872
14963,1.0152383319561384
14964,1.0156975626463254
