,yhat_210
14787,0.9301559570785654
14788,0.9319500711817384
14789,0.9317517138913782
14790,0.9324093435639663
14791,0.9329670106837822
14792,0.9329223504312425
14793,0.9337041849458775
14794,0.9351225095979991
14795,0.9362429963530382
14796,0.935228695949305
14797,0.9349573364747445
14798,0.9345025628744674
14799,0.9333947376523362
14800,0.9330988109739353
14801,0.9334600853099525
14802,0.9335783840298107
14803,0.9316485217388158
14804,0.9305815133148239
14805,0.9294773328146266
14806,0.9278886176788811
14807,0.927299121075608
14808,0.9275657789087911
14809,0.9277932614793231
14810,0.9261741020765122
14811,0.9256148520463573
14812,0.9252015089737995
14813,0.9244673539444014
14814,0.9248732583078847
14815,0.9262473294961098
14816,0.9276610879360265
14817,0.9272704242886367
14818,0.927947763734787
14819,0.9287410871759679
14820,0.9291466577623896
14821,0.9305917476550556
14822,0.9328722201886652
14823,0.9350304703304001
14824,0.9351971249735272
14825,0.9362289090154786
14826,0.9371607390186828
14827,0.9374826204042961
14828,0.9386238986092543
14829,0.9403877313537485
14830,0.9418296266810021
14831,0.9410986351567162
14832,0.9410796185511577
14833,0.9408371073743723
14834,0.9398950897442797
14835,0.9397215757205087
14836,0.9401588524600708
14837,0.9403016498205217
14838,0.9383370208214002
14839,0.9371903999388268
14840,0.9359608208322829
14841,0.9342034149847126
14842,0.9334143350015047
14843,0.9334570652991566
14844,0.9334407072119719
14845,0.9315592448801973
14846,0.9307422753773095
14847,0.9300826282289586
14848,0.9291227443811845
14849,0.9293412236995853
14850,0.9305765139895061
14851,0.9319066571114806
14852,0.9314892610596106
14853,0.9322181630721977
14854,0.9331446153372196
14855,0.9337685776125355
14856,0.9355277607108963
14857,0.9382193783806838
14858,0.9408818314971555
14859,0.9416356418431696
14860,0.9433460745977387
14861,0.9450376866983751
14862,0.9461901056325582
14863,0.9482289300530548
14864,0.95094471309622
14865,0.9533755851387093
14866,0.9536480111107539
14867,0.9546441290360081
14868,0.9554083491514712
14869,0.9554462769792806
14870,0.956216138623697
14871,0.9575437116387424
14872,0.958504688665971
14873,0.9572641818528072
14874,0.9567478536988884
14875,0.9560398227402321
14876,0.9546841877777248
14877,0.954176651335544
14878,0.9543752972547557
14879,0.954382822474937
14880,0.9523851395277518
14881,0.9513268633580708
14882,0.9503012826339635
14883,0.9488554165086639
14884,0.9484829117764298
14885,0.9490318544977803
14886,0.9495881333495186
14887,0.9483144418930214
14888,0.9481314224404378
14889,0.9481009646319517
14890,0.9477359794094805
14891,0.9484956424371486
14892,0.9501911685043571
14893,0.9518710640431433
14894,0.9516610934956043
14895,0.9524514350054664
14896,0.9532734415694646
14897,0.9536140447592938
14898,0.9549130376015653
14899,0.9569662956564291
14900,0.9588122096553977
14901,0.9585717361385722
14902,0.9591405416587433
14903,0.9595580913180836
14904,0.9593254701321552
14905,0.9599034535957164
14906,0.9611119224084447
14907,0.9620162593604248
14908,0.9607663427651606
14909,0.9602926470457592
14910,0.9596667674541645
14911,0.9584219360634851
14912,0.9580513473014316
14913,0.9584034401749578
14914,0.9585681497660361
14915,0.9567149536304076
14916,0.9557932552857529
14917,0.9548848778666909
14918,0.9535279972527512
14919,0.9532166124797834
14920,0.9537927252231104
14921,0.9543335835851625
14922,0.9529899917271037
14923,0.9526922214354944
14924,0.9524957159280113
14925,0.9519096384888281
14926,0.952398605582789
14927,0.9537727655060105
14928,0.9550768885156793
14929,0.9544296183595866
14930,0.9547353929529795
14931,0.9550236254679343
14932,0.9547819119549377
14933,0.9554598440709376
14934,0.9568565812964636
14935,0.9580111702350013
14936,0.9570419268301106
14937,0.9568633845381045
14938,0.9565178297369322
14939,0.955511937646745
14940,0.9553213634715686
14941,0.9557744761576789
14942,0.9559425849941439
14943,0.95397818184905
14944,0.9528357372330907
14945,0.9515945389559074
14946,0.9497978677325324
14947,0.9489576699142798
14948,0.948933971566113
14949,0.9488247642820135
14950,0.9468031031641959
14951,0.9458419937466224
14952,0.9450290201424805
14953,0.9439087785310986
14954,0.9439885632191636
14955,0.9451145813238214
14956,0.9463627757212483
14957,0.9458761783562474
14958,0.9465953692903541
14959,0.9475664144084373
14960,0.9482880711414612
14961,0.9502199516412234
14962,0.9531569073945754
14963,0.9561220225608995
14964,0.9572052817016707
