,yhat_190
14841,1.025657004102153
14842,1.0261808781245607
14843,1.0267240305910788
14844,1.027466781817971
14845,1.0280795204537747
14846,1.0287918857285705
14847,1.0296992578954962
14848,1.0302855570985539
14849,1.0308474722266756
14850,1.0313760185908152
14851,1.0320542309223577
14852,1.0325559895074967
14853,1.033116626861633
14854,1.033838128643234
14855,1.0342109395637185
14856,1.0345400570540801
14857,1.0348245877677515
14858,1.0352558858578003
14859,1.0355150168280163
14860,1.035844702682472
14861,1.0363532159618256
14862,1.0365352440760354
14863,1.0366999658272151
14864,1.0368487872453038
14865,1.0371741619149453
14866,1.0373559775737142
14867,1.0376351634678138
14868,1.0381166291287265
14869,1.0382895549040942
14870,1.0384578229927952
14871,1.038616295712369
14872,1.0389506602115937
14873,1.0391330478016094
14874,1.0393975705536689
14875,1.0398425196303673
14876,1.0399502369632332
14877,1.040019990118072
14878,1.0400428129899664
14879,1.0402023240875924
14880,1.0401694577531155
14881,1.0401797421680412
14882,1.040334507639386
14883,1.0401200353218392
14884,1.0398425264019795
14885,1.0395011209563374
14886,1.039289282691442
14887,1.0388882248737838
14888,1.0385455157895207
14889,1.0383748996339386
14890,1.0378743545845568
14891,1.0373628305932958
14892,1.03685117388463
14893,1.0365438685429942
14894,1.036131018390292
14895,1.0358682178529834
14896,1.0358750037278501
14897,1.0356519223963223
14898,1.0355192162567228
14899,1.0354859103940128
14900,1.0357522379171997
14901,1.0360005666973746
14902,1.036476976194422
14903,1.0372888201941706
14904,1.0379213093194883
14905,1.0386786638346728
14906,1.0395518767284688
14907,1.0407223183429604
14908,1.0418520699096865
14909,1.0431676205169012
14910,1.044756894267772
14911,1.046085629406809
14912,1.047441197213514
14913,1.048799152374818
14914,1.0503280341705097
14915,1.0516790283301392
14916,1.0530716105215547
14917,1.0545897725156221
14918,1.05569784674565
14919,1.0566865629041116
14920,1.0575378908952702
14921,1.0584304904543569
14922,1.0590281143763858
14923,1.0595665886152152
14924,1.0601486212804805
14925,1.0602584672548245
14926,1.0602096448600844
14927,1.060007537835449
14928,1.059855019175606
14929,1.0594391945970456
14930,1.0590194030097906
14931,1.0587203865458725
14932,1.058045674846942
14933,1.0573269470200386
14934,1.0565844847420827
14935,1.0560331675939536
14936,1.0553678545630558
14937,1.0548527957165645
14938,1.0546136369851298
14939,1.054150068231025
14940,1.0537874304478827
14941,1.053535659613296
14942,1.0535963154438144
14943,1.0536472670941854
14944,1.0539341681620353
14945,1.0545619163757103
14946,1.0550071364825198
14947,1.0555725388016743
14948,1.0562447809405138
14949,1.0572028661879793
14950,1.0581023693269556
14951,1.0591691039555782
14952,1.0604900554701044
14953,1.0615256059841571
14954,1.0625664427811434
14955,1.0635900333273633
14956,1.064769994061298
14957,1.0657593734903503
14958,1.0667859588473796
14959,1.0679420746362012
14960,1.0686959040358674
14961,1.0693502818898666
14962,1.069897116385822
14963,1.070527078921024
14964,1.0709113305569866
