,yhat_357
14729,0.9621865237755178
14730,0.9637023715876114
14731,0.965278414555608
14732,0.963706966363029
14733,0.961341364609429
14734,0.9599469451584618
14735,0.9585674397321154
14736,0.9557786573999054
14737,0.9566083948287725
14738,0.9578112624803076
14739,0.9561894332419287
14740,0.9541016749355612
14741,0.9533077432268149
14742,0.9528327562378505
14743,0.9512237921794867
14744,0.9534779275950143
14745,0.956302655418682
14746,0.9564467518951171
14747,0.9562166558814101
14748,0.957316071231028
14749,0.9587098875948996
14750,0.9588849934461843
14751,0.9627874316019658
14752,0.9670690577675827
14753,0.9684288133110462
14754,0.9691363683992423
14755,0.9708664821387142
14756,0.9725616620607058
14757,0.9726960530558854
14758,0.9762202726597485
14759,0.9797926176211187
14760,0.9801288460622933
14761,0.9795310412486865
14762,0.979714601452926
14763,0.9796674899200182
14764,0.9779150968190453
14765,0.9794707610338492
14766,0.9810497023516348
14767,0.9794257177162159
14768,0.9769639470290693
14769,0.9754394922066467
14770,0.973892607073516
14771,0.9708942531888874
14772,0.9715024106838336
14773,0.9724592190545189
14774,0.9705554381750557
14775,0.9681683105319889
14776,0.967073313155581
14777,0.9662970564241322
14778,0.9643855158374569
14779,0.9663682681431252
14780,0.9689410672648604
14781,0.9688403199432057
14782,0.968388249587797
14783,0.9692998745266042
14784,0.9705355333511818
14785,0.9705734752980655
14786,0.9743834169190094
14787,0.9785956168808158
14788,0.9798860640275858
14789,0.9805292510497442
14790,0.9822002855417908
14791,0.9838265465208101
14792,0.9838637480769175
14793,0.9872775649148676
14794,0.9906976227697075
14795,0.99081152894508
14796,0.9899231529232128
14797,0.9897475955021676
14798,0.9892595965301357
14799,0.9869706568635013
14800,0.9879163545769949
14801,0.9887929807316865
14802,0.9863583185514513
14803,0.9829935773066071
14804,0.9804896631243941
14805,0.9778911274976037
14806,0.9737735219008573
14807,0.9732359915536231
14808,0.9730205717267604
14809,0.9699201622991948
14810,0.9663449837782667
14811,0.9641014188402712
14812,0.9622331370095565
14813,0.9593006388054917
14814,0.9603813507813967
14815,0.9621740100935051
14816,0.9614163968776153
14817,0.9604589358274417
14818,0.9610387168101212
14819,0.9621203128105592
14820,0.9621798653829031
14821,0.966214797622718
14822,0.9708351050766195
14823,0.9726923101919626
14824,0.9740612745055007
14825,0.9766100300573777
14826,0.9792404671691959
14827,0.9803766737937609
14828,0.9849835195562925
14829,0.9896436644806439
14830,0.9909961359675175
14831,0.9913243836962353
14832,0.9923196391180467
14833,0.9929189384358302
14834,0.9915949998344529
14835,0.9933808573431981
14836,0.994929740525349
14837,0.9929604823521468
14838,0.9898491601203803
14839,0.9873835375778578
14840,0.9845962596233441
14841,0.9800544489694704
14842,0.9788889699976867
14843,0.9778362007362019
14844,0.9736897643335469
14845,0.9688957370812632
14846,0.9652986459010021
14847,0.9619707884955575
14848,0.9575029598997344
14849,0.957040176238561
14850,0.9573075391168336
14851,0.9550708011741327
14852,0.9527378932574976
14853,0.9520993950673207
14854,0.9521569836145254
14855,0.9514182942679583
14856,0.9549420272159281
14857,0.9593506638017666
14858,0.9613023853829443
14859,0.9631011281127996
14860,0.9664333625809328
14861,0.9701970822761596
14862,0.9728017469904622
14863,0.9792232292375327
14864,0.9860033361113111
14865,0.9897325323467174
14866,0.9926674859650992
14867,0.9964626611694569
14868,0.9999979335257546
14869,1.0016813379582428
14870,1.0065112760668833
14871,1.0110600346690997
14872,1.011964352251467
14873,1.0115474246049856
14874,1.0115422937287721
14875,1.0109151692226743
14876,1.0081682372958547
14877,1.0084066373517322
14878,1.0083038052689626
14879,1.0045980895637407
14880,0.999717849384197
14881,0.9954957335251231
14882,0.9909872864826017
14883,0.9847738902324287
14884,0.9820350702438111
14885,0.9794966935040076
14886,0.9739351025987321
14887,0.9678071687160457
14888,0.9629576632793745
14889,0.9584356272203354
14890,0.9528001289581601
14891,0.9512007116703202
14892,0.9503113067054082
14893,0.9468447146425153
14894,0.9431903318544349
14895,0.9411171475855395
14896,0.9395901541702532
14897,0.9370808822478105
14898,0.9386575815283732
14899,0.9409060318537598
14900,0.9404551143594692
14901,0.939622499205976
14902,0.9401130969761335
14903,0.9408348899171498
14904,0.940213198384948
14905,0.9432891577550597
14906,0.9466256441076493
14907,0.9468418619976162
14908,0.9462646924498309
14909,0.9466201393937149
14910,0.9468460372209854
14911,0.9454074930477587
14912,0.9474011679566602
14913,0.9494439608117634
14914,0.9482144585278198
14915,0.9461080530958459
14916,0.9449198068916308
14917,0.9436528178940815
14918,0.9408340081314145
14919,0.941623788393932
14920,0.9426874955937378
14921,0.9407441123555914
14922,0.9382259543068728
14923,0.9369541213824236
14924,0.9359440146000491
14925,0.9337232429006816
14926,0.9354486655604034
14927,0.9377627369505183
14928,0.9373517423487941
14929,0.9366123266790419
14930,0.9373217584254561
14931,0.9384427131062407
14932,0.9384452392264946
14933,0.9424328875447543
14934,0.9469853911705081
14935,0.9487275235861332
14936,0.9500032222463033
14937,0.9525410462480033
14938,0.9552582271757426
14939,0.9565863178084586
14940,0.9616056697654053
14941,0.9668733742176164
14942,0.9690013671241645
14943,0.9703365173522353
14944,0.9726194448941959
14945,0.9747858613846894
14946,0.9752938418467578
14947,0.9792645736364193
14948,0.9832935281602984
14949,0.9840358942381087
14950,0.9838908815096837
14951,0.9846523736409144
14952,0.9853063033095083
14953,0.9843586002735968
14954,0.9869816018252225
14955,0.9898082005563862
14956,0.9895247125682289
14957,0.9885598601680687
14958,0.9887280658681113
14959,0.9890239833737218
14960,0.9879525233951741
14961,0.9906825624149901
14962,0.9938258869073353
14963,0.9940394429295292
14964,0.9937210093891844
