,yhat_416
14695,0.9607429581343495
14696,0.9649485884545242
14697,0.9663410705073092
14698,0.9656652125728435
14699,0.9656322709248266
14700,0.9655956292340566
14701,0.9662072519476413
14702,0.9665127162255361
14703,0.9706601957134158
14704,0.97179893769783
14705,0.9706802840506298
14706,0.9700292119303551
14707,0.9692162849498236
14708,0.9689164759853457
14709,0.9682016683922838
14710,0.9712530140800311
14711,0.9712483627292633
14712,0.9689739422345599
14713,0.9671913051170521
14714,0.965304864345824
14715,0.9640225893747401
14716,0.9624456858978772
14717,0.9647842512340004
14718,0.9642337941342876
14719,0.9615979239984577
14720,0.9596512518570836
14721,0.9578032420849157
14722,0.956761672573379
14723,0.955620516086051
14724,0.9585800166814764
14725,0.9588134900214054
14726,0.9571022410107888
14727,0.9561956314553073
14728,0.9554724152303781
14729,0.9556080500259172
14730,0.9556617545169039
14731,0.9598018372168184
14732,0.9611634406446923
14733,0.9604961626544415
14734,0.960521563639735
14735,0.9605920475263421
14736,0.961361875274438
14737,0.9618730406697468
14738,0.9662852981689779
14739,0.9677241183706209
14740,0.9669401239597564
14741,0.9666630182467953
14742,0.9662568959578042
14743,0.9663937789787247
14744,0.966137104032923
14745,0.9696752526823039
14746,0.9701585679936504
14747,0.9683695371399234
14748,0.967072188393329
14749,0.9656630233463444
14750,0.9648464360765353
14751,0.96371536330033
14752,0.9664880706142442
14753,0.9663341957993553
14754,0.9640558562721743
14755,0.9624329003438022
14756,0.9608700427881894
14757,0.9600749278920513
14758,0.9591368580184291
14759,0.9622678795809442
14760,0.9626189921361945
14761,0.9609733805586224
14762,0.9600887442577435
14763,0.9593418458414685
14764,0.9594103763857107
14765,0.9593508332953594
14766,0.9633448559559609
14767,0.9645063996858102
14768,0.9635877153950049
14769,0.9633191830527037
14770,0.9630514890293136
14771,0.9634412905950167
14772,0.96352802028719
14773,0.9674850341302969
14774,0.9684171110735313
14775,0.9670783567861378
14776,0.9662085580572352
14777,0.9651718745489407
14778,0.9646450904865919
14779,0.963692072087765
14780,0.9665184319576048
14781,0.9662580740801852
14782,0.9637017974523748
14783,0.9616290405093413
14784,0.9594420849658498
14785,0.9578560525178016
14786,0.9559703602461895
14787,0.958026454703908
14788,0.9571831799676114
14789,0.9542560913770022
14790,0.9520448348601155
14791,0.9499633371725611
14792,0.9487322392753347
14793,0.9474482400636861
14794,0.9503459644356514
14795,0.9505633625153854
14796,0.948893050797591
14797,0.9481067147188513
14798,0.947582704145346
14799,0.9480023110274257
14800,0.9484183560676871
14801,0.9530224519165394
14802,0.9549015632188966
14803,0.9548023388946671
14804,0.9554533059729082
14805,0.9561904183779274
14806,0.9576574889792573
14807,0.9588740802745502
14808,0.9640079708533953
14809,0.9661224349577097
14810,0.9659528859367824
14811,0.966225960568367
14812,0.9662819239465155
14813,0.9667779925794584
14814,0.9667541348825842
14815,0.9704092551601688
14816,0.9708376575869287
14817,0.968816460281365
14818,0.96712006837707
14819,0.9651380154957626
14820,0.9635798818478158
14821,0.9615378698540976
14822,0.9632657657468026
14823,0.9619038708110645
14824,0.9582767133110223
14825,0.9552026966499515
14826,0.9521074301762513
14827,0.9497305611077328
14828,0.9471857021817065
14829,0.9487429904048215
14830,0.9475435252370937
14831,0.9444086093261939
14832,0.9421459595200543
14833,0.9401600325092091
14834,0.9391623512613735
14835,0.9382303957476821
14836,0.941595354452005
14837,0.9423476042164808
14838,0.9412589098161972
14839,0.9410864823006022
14840,0.9411814016357107
14841,0.9422033259243853
14842,0.9431789941206852
14843,0.9482955612179613
14844,0.9505972414452074
14845,0.9508203156297047
14846,0.9516946173963101
14847,0.9525493769606801
14848,0.9540314003241918
14849,0.9551620604384095
14850,0.9601349141064393
14851,0.9620020655700398
14852,0.9615204391904649
14853,0.9614490958641104
14854,0.9611508910610106
14855,0.9613125539727646
14856,0.9609986790419153
14857,0.9644522610788834
14858,0.9647695793434684
14859,0.9627567334955835
14860,0.9612220145140757
14861,0.9595728495064695
14862,0.9585375162625379
14863,0.9572161405766773
14864,0.9598844241937988
14865,0.9596575845830176
14866,0.9573579337845941
14867,0.9558033046521228
14868,0.9544004748161921
14869,0.9538698654292243
14870,0.953295009811632
14871,0.9569310135066311
14872,0.9578591176991257
14873,0.9568668717456599
14874,0.9567341030986463
14875,0.9568242029902061
14876,0.9578130459433342
14877,0.9587379844626789
14878,0.9638118835847449
14879,0.9660689137819632
14880,0.9662576692299552
14881,0.967124769911912
14882,0.9680038319451842
14883,0.9695481709860184
14884,0.9707786397029969
14885,0.9759023278004805
14886,0.977948476867513
14887,0.977673271370754
14888,0.9778396723342412
14889,0.977802585700683
14890,0.978243821095742
14891,0.9782172468893983
14892,0.9819706789578996
14893,0.982570532850682
14894,0.9808170358803947
14895,0.9795192106785057
14896,0.978075361703997
14897,0.977209637192992
14898,0.9760140965015006
14899,0.9787736410153435
14900,0.9785795199533394
14901,0.9762553391988967
14902,0.9746278184489202
14903,0.9731034490724948
14904,0.9724077165571325
14905,0.9716253101394108
14906,0.9750294620396611
14907,0.9756857686905316
14908,0.9743905103166836
14909,0.9739387029506449
14910,0.9736984110020535
14911,0.9743540315726927
14912,0.9749459240898734
14913,0.9797052738914476
14914,0.9816491499467263
14915,0.9815318337697885
14916,0.9821106214459756
14917,0.9827179888391531
14918,0.9840088723086597
14919,0.9849993910915352
14920,0.9899066555477722
14921,0.9917342460719993
14922,0.991235524237041
14923,0.9911759760238914
14924,0.9909018746611878
14925,0.991090096411184
14926,0.9907844111069417
14927,0.9942386921989524
14928,0.9944913013354426
14929,0.9923389384156344
14930,0.9905941977105716
14931,0.9886495545144152
14932,0.9872287316680108
14933,0.9854197928811284
14934,0.9875212312472654
14935,0.9866049941862859
14936,0.9835008735533863
14937,0.981049542851588
14938,0.978662395702373
14939,0.977075236022231
14940,0.9753791698325964
14941,0.9778707620269549
14942,0.9776050510844634
14943,0.9753919490609556
14944,0.9740463073240597
14945,0.9729451867065634
14946,0.9727854374228109
14947,0.9726138957802164
14948,0.9766830117005922
14949,0.9779951105089263
14950,0.9773118777928971
14951,0.9774023144641792
14952,0.9775980595451786
14953,0.9785552222045995
14954,0.9792839759678336
14955,0.984009476442069
14956,0.9857069210688515
14957,0.9851234135950807
14958,0.9850228669494753
14959,0.9847382276945689
14960,0.9849362326851041
14961,0.9846449348627928
14962,0.9881183490386831
14963,0.9883606962712272
14964,0.9861590300054264
