,yhat_364
14783,0.9660422634877925
14784,0.9706491745427944
14785,0.9718923781175908
14786,0.9729550095590263
14787,0.9738170460112121
14788,0.9732274321954166
14789,0.9757130515457911
14790,0.9762899728811298
14791,0.9796555952189775
14792,0.9795440429263871
14793,0.9791782006837941
14794,0.9785754422629143
14795,0.9765213101199537
14796,0.9775865837218616
14797,0.9768175297474871
14798,0.9789520787109239
14799,0.9777473385456901
14800,0.9764574487033724
14801,0.9751220052018569
14802,0.9725417073949705
14803,0.9733041157806722
14804,0.9724536605971729
14805,0.9747327466161985
14806,0.9738823978033816
14807,0.973147030845806
14808,0.9725467331804614
14809,0.9708560571199266
14810,0.9726396370774789
14811,0.9729030827360234
14812,0.9763600620848726
14813,0.9767070208795575
14814,0.9771556856993477
14815,0.9776898479315448
14816,0.9770477820509678
14817,0.9797680088410481
14818,0.980821160879615
14819,0.9849029297981499
14820,0.9856825476064406
14821,0.9863625159971888
14822,0.9869192166987955
14823,0.9860881171496559
14824,0.9884187094656658
14825,0.9888862720648944
14826,0.9922095297012976
14827,0.9920717028202457
14828,0.9917062610608366
14829,0.9911201841952882
14830,0.989080839490689
14831,0.9901790729551657
14832,0.989419965472263
14833,0.9915644520025055
14834,0.9903223554006838
14835,0.9889637677959665
14836,0.9875247649558561
14837,0.9847959635913606
14838,0.9853939789796133
14839,0.9843315901150588
14840,0.9863839218545187
14841,0.9852542396994178
14842,0.9842118868080179
14843,0.9832815049812356
14844,0.9812344211395473
14845,0.9826696843951632
14846,0.9825648830875983
14847,0.9856681275804231
14848,0.9856378036884907
14849,0.9857081891736531
14850,0.985863199598588
14851,0.9848314877571764
14852,0.9871777843867693
14853,0.9878349109978611
14854,0.9915219112791177
14855,0.9918579049559814
14856,0.9920553149071043
14857,0.992077859752296
14858,0.9906388860238852
14859,0.9923023430232696
14860,0.9919951506991259
14861,0.9944504904233629
14862,0.9932946483897284
14863,0.991766650965571
14864,0.9898592427681697
14865,0.9863191656623447
14866,0.985756491971446
14867,0.9831361161654999
14868,0.9832450514257665
14869,0.9797512175266757
14870,0.975948575679347
14871,0.9718803436162629
14872,0.966340652666795
14873,0.9639918647790096
14874,0.9598350167835202
14875,0.958701158341518
14876,0.9542823246074857
14877,0.9499026078918685
14878,0.9456242311455472
14879,0.9402513707126549
14880,0.9384563887570313
14881,0.9352302797763336
14882,0.9353991888240754
14883,0.9326287660757951
14884,0.9302223984420125
14885,0.9282113580384068
14886,0.9253619686795592
14887,0.9263118627361975
14888,0.9260014416651754
14889,0.9292164638400654
14890,0.9295665264682471
14891,0.9303110415246341
14892,0.9314338699982369
14893,0.9316540618070491
14894,0.935572183233923
14895,0.9380826567658507
14896,0.9439421105934485
14897,0.946721518975091
14898,0.9496593091136158
14899,0.9527197434982765
14900,0.9546063944665809
14901,0.9599176278818506
14902,0.9635388594571376
14903,0.9702356824203109
14904,0.9735786898693319
14905,0.9768227700217065
14906,0.9799483531540295
14907,0.9816768192157912
14908,0.9866344379092955
14909,0.9897239597635924
14910,0.9957420707717829
14911,0.9982765843198715
14912,1.0006117550452618
14913,1.0027523627619113
14914,1.0034411628955395
14915,1.0073315213152136
14916,1.0093386946129543
14917,1.0142820665929415
14918,1.0157552467422952
14919,1.0170580013957464
14920,1.0182038133691849
14921,1.0179400316304827
14922,1.0209298527444033
14923,1.0220839162208037
14924,1.0262279027427104
14925,1.0269460551981995
14926,1.027540164036709
14927,1.0280209481717006
14928,1.0271311493532054
14929,1.0295370004794961
14930,1.030140169698108
14931,1.0337706498813874
14932,1.0340035335608948
14933,1.0341447950215148
14934,1.0342061586026465
14935,1.0329307424138576
14936,1.0349935736122498
14937,1.0352934151774311
14938,1.0386704735199401
14939,1.0386959664244182
14940,1.0386842719146188
14941,1.038650902423989
14942,1.037340380475533
14943,1.0394355610674355
14944,1.0398291893510778
14945,1.0433663700748226
14946,1.0436069716537715
14947,1.0438642846830588
14948,1.0441463413268817
14949,1.0431863519501536
14950,1.0456612430641528
14951,1.0464434206235242
14952,1.0503685264790998
14953,1.050971236298598
14954,1.0515509985770415
14955,1.0520972629062477
14956,1.0513230135089753
14957,1.053893010928244
14958,1.0546561824510414
14959,1.058439003284381
14960,1.0587549275183505
14961,1.058897336486687
14962,1.0588486859684987
14963,1.0573170231017501
14964,1.058973693858309
