,yhat_412
14884,0.9110781135310148
14885,0.909111958979375
14886,0.9063246861775232
14887,0.9072585266549322
14888,0.9069579762926456
14889,0.9101103771821355
14890,0.9104567385471298
14891,0.9111894461075957
14892,0.9122926969693672
14893,0.912511864295059
14894,0.9163529963247503
14895,0.9188154199333596
14896,0.9245580694685144
14897,0.9272839540639384
14898,0.9301649887564705
14899,0.9331661712883541
14900,0.9350176783045249
14901,0.9402235205266664
14902,0.9437740656237806
14903,0.9503371507727867
14904,0.9536152399811599
14905,0.9567964537363283
14906,0.9598616223326797
14907,0.9615583284039128
14908,0.9664180327041214
14909,0.9694479464072536
14910,0.9753464853535968
14911,0.9778328112623305
14912,0.9801238935145804
14913,0.9822244118398746
14914,0.9829028525838547
14915,0.9867173384455036
14916,0.9886871972896389
14917,0.9935332035410736
14918,0.99498002916988
14919,0.9962599239715098
14920,0.9973860931998171
14921,0.9971314905050918
14922,1.0000639901219837
14923,1.0011982652415168
14924,1.005261384581921
14925,1.0059686786306292
14926,1.0065544664046324
14927,1.007029246568004
14928,1.0061614275393498
14929,1.0085219795739426
14930,1.009116655750975
14931,1.0126768747301986
14932,1.012908837095573
14933,1.0130510464539197
14934,1.0131149870310823
14935,1.0118694037005176
14936,1.013894003066702
14937,1.0141915605185254
14938,1.0175036257171846
14939,1.0175324375450387
14940,1.017524818329168
14941,1.017495964140671
14942,1.0162159638005315
14943,1.0182723139528282
14944,1.0186617634574477
14945,1.0221307864062583
14946,1.0223703378627615
14947,1.022626261125116
14948,1.0229064251543891
14949,1.0219698048038233
14950,1.0243982099839326
14951,1.0251683324237753
14952,1.0290175006891114
14953,1.0296118230898983
14954,1.0301836672331703
14955,1.0307226968061443
14956,1.0299680381229175
14957,1.0324897016947183
14958,1.033241244366143
14959,1.0369511372630191
14960,1.0372645302840562
14961,1.037407930269793
14962,1.0373641470821344
14963,1.0358674353448927
14964,1.0374943753840535
