,yhat_75
14841,0.9820835729563722
14842,0.9844450426382773
14843,0.9838476763717433
14844,0.9833773405052638
14845,0.9838716807046174
14846,0.9841523866358262
14847,0.9843154239629544
14848,0.9846221530755624
14849,0.9861450448231076
14850,0.9846701818918725
14851,0.983312921195686
14852,0.9829376329069299
14853,0.9823895885397128
14854,0.9817890497430618
14855,0.9814201887956618
14856,0.9823770782340072
14857,0.9804572171568054
14858,0.9787941462466992
14859,0.9782635724402167
14860,0.9777153054856602
14861,0.9772717330726686
14862,0.977215162278534
14863,0.9786347744495666
14864,0.9773119203468476
14865,0.9763704630554386
14866,0.9766700726963858
14867,0.9770389824701677
14868,0.9775775855108031
14869,0.9785448757760004
14870,0.9810069700814978
14871,0.9807146798565552
14872,0.980771980712946
14873,0.9820167552288057
14874,0.983254517489678
14875,0.9845671471127109
14876,0.9861983107831567
14877,0.9892033016327799
14878,0.9893185138443169
14879,0.9896475518650738
14880,0.9910288350301676
14881,0.9922696221323452
14882,0.9934591513512732
14883,0.9948522697179695
14884,0.9975197982946382
14885,0.9972091225215031
14886,0.9970471816191506
14887,0.9978942257363042
14888,0.9985775024800693
14889,0.9992082550268105
14890,1.0000631186589282
14891,1.0022346912120266
14892,1.0014830489282867
14893,1.000955562300844
14894,1.0015268906953902
14895,1.0020325526238596
14896,1.0025901347568056
14897,1.003478929408942
14898,1.0057912918887113
14899,1.0052757546075042
14900,1.0050744138080157
14901,1.0060499561455603
14902,1.0070199339794623
14903,1.008083009154355
14904,1.0094976334614072
14905,1.0123349491131208
14906,1.0123141887352758
14907,1.012558231058989
14908,1.0139081495053381
14909,1.0151585590263537
14910,1.0163891256830746
14911,1.0178423774661725
14912,1.0205780876097543
14913,1.0203007527417436
14914,1.0201329668891965
14915,1.020917007179667
14916,1.0214506457563675
14917,1.0218232133552305
14918,1.0222917428083744
14919,1.0239359737260172
14920,1.022477007649606
14921,1.0210675849891049
14922,1.020579804324093
14923,1.0198405337202414
14924,1.018971225605447
14925,1.0182616767861745
14926,1.0188250461618469
14927,1.0164072048130486
14928,1.0141935750917628
14929,1.0130827951937957
14930,1.0119217009615882
14931,1.010849025100122
14932,1.0101670667249472
14933,1.0109971686383756
14934,1.009080351590104
14935,1.0076014326074734
14936,1.0074494612552785
14937,1.0074531859860858
14938,1.0077296151436903
14939,1.0085546107081902
14940,1.0110198496568457
14941,1.0108257489814716
14942,1.0111238244425047
14943,1.012764787933863
14944,1.0145352914976355
14945,1.016512024911631
14946,1.0189317712203163
14947,1.0228502373360144
14948,1.0239274914016359
14949,1.0252886132637526
14950,1.0277593318204938
14951,1.0301037557056558
14952,1.0323835537433088
14953,1.0348268673913121
14954,1.0384882702217204
14955,1.039025861124194
14956,1.0395792563415314
14957,1.0409917480161333
14958,1.0420479610026652
14959,1.0428370418760537
14960,1.0436193685320312
14961,1.0454866212536216
14962,1.044129583642075
14963,1.042732622086764
14964,1.0421816275872287
