,yhat_114
14693,0.9401062433824408
14694,0.9448027758575618
14695,0.9495689651162474
14696,0.9503863117824735
14697,0.9512288284539413
14698,0.9514358525524905
14699,0.9530375637040971
14700,0.9545900097638375
14701,0.9586636357796793
14702,0.9624651391763794
14703,0.9620036055921416
14704,0.9612946778214322
14705,0.9597241959982102
14706,0.9593768674506984
14707,0.9588657807686798
14708,0.9608238775286102
14709,0.9625180679074045
14710,0.9600161212235656
14711,0.9573947882580313
14712,0.9540937548038211
14713,0.9522473147188985
14714,0.9505085903988155
14715,0.9515445252798574
14716,0.9526431788977787
14717,0.9498826034067072
14718,0.9473444248639276
14719,0.9444598440467427
14720,0.9433462222571433
14721,0.9426280356631678
14722,0.9449374728600962
14723,0.947516987855021
14724,0.9463921729743918
14725,0.945592681383767
14726,0.9444919732191053
14727,0.9451502775327287
14728,0.9461334659447139
14729,0.9500201278855789
14730,0.9539999158882816
14731,0.9540505957873994
14732,0.9541661332868479
14733,0.9536896562607396
14734,0.954661928414068
14735,0.9556369692404905
14736,0.9591941612852134
14737,0.9625307134720736
14738,0.9616410365568805
14739,0.9605500200526055
14740,0.9586371750517254
14741,0.9579885834799844
14742,0.9572072891960959
14743,0.9589285826035235
14744,0.9604049036938619
14745,0.9576860912980699
14746,0.9548566694267507
14747,0.9513502956719246
14748,0.9493046433749331
14749,0.9473663697062895
14750,0.9482097377440335
14751,0.9491144687296165
14752,0.9461477085776595
14753,0.9434064755915726
14754,0.9403238401540214
14755,0.9390283962719683
14756,0.9381456439040672
14757,0.9403219111695089
14758,0.9427971846735071
14759,0.9415908271010299
14760,0.9407511636933725
14761,0.93965525442319
14762,0.9403746436277761
14763,0.9414746216602702
14764,0.9455446442071216
14765,0.9497670331256157
14766,0.9501070057193539
14767,0.9505696113768834
14768,0.9504929515740957
14769,0.9519197107266961
14770,0.9533934625384974
14771,0.9574944386855018
14772,0.9614026734147637
14773,0.9610906813045527
14774,0.9605858941763163
14775,0.9592553478118776
14776,0.9591809412152187
14777,0.9589507249595993
14778,0.9611980088926472
14779,0.9631570533127713
14780,0.9608566687418039
14781,0.9583866499094017
14782,0.9551726952362416
14783,0.953354467818199
14784,0.9515712752258636
14785,0.9525042806843428
14786,0.9534248685284537
14787,0.9503896542963709
14788,0.9475117512206087
14789,0.9442270810849753
14790,0.9426766849748035
14791,0.9414884894610643
14792,0.9433245129623241
14793,0.9454239377534848
14794,0.9438016425769229
14795,0.9425264304693727
14796,0.9409808124022251
14797,0.9412495388763658
14798,0.9418992533503645
14799,0.945532269353822
14800,0.9493256507343761
14801,0.949234253940852
14802,0.9492765583549198
14803,0.9487881966065614
14804,0.9498166031769133
14805,0.9508980742513659
14806,0.9546172697541309
14807,0.9581411138848219
14808,0.9574248501924736
14809,0.9565037111443941
14810,0.9547382161539454
14811,0.9542127999129263
14812,0.9535080454817122
14813,0.9552636477656316
14814,0.9567049074833343
14815,0.9538496750417013
14816,0.9508039018492376
14817,0.9469969741926344
14818,0.9445828679425201
14819,0.9422064250764263
14820,0.9425690081996477
14821,0.9429472025269141
14822,0.939400662610682
14823,0.9360719618585911
14824,0.9324127723643445
14825,0.930588729478529
14826,0.9292412774187778
14827,0.9310578413192641
14828,0.9332848142489554
14829,0.9319385765230344
14830,0.9311120421240365
14831,0.9301941443311205
14832,0.931280861169497
14833,0.9329350021721016
14834,0.9377631228282748
14835,0.942924809912314
14836,0.9443486163566253
14837,0.9460467259690883
14838,0.9473288022779608
14839,0.9502198360546075
14840,0.9532181170469209
14841,0.9588787078508312
14842,0.9643184203843302
14843,0.9654356495630807
14844,0.9662317561512924
14845,0.9660175323245691
14846,0.9668358253455743
14847,0.9672154043675902
14848,0.9697585222560317
14849,0.9716389977837757
14850,0.9688233196526338
14851,0.9653961482053429
14852,0.960756899089888
14853,0.9570448138381287
14854,0.9528866258651831
14855,0.9509864052482799
14856,0.9486152819185172
14857,0.9418327354548595
14858,0.9348155405069812
14859,0.9270442206877236
14860,0.9207307514141616
14861,0.914560637615672
14862,0.9112860632240195
14863,0.9082086571521938
14864,0.9014027110538952
14865,0.8950496021409333
14866,0.8886163857076576
14867,0.8842885703620921
14868,0.8807091518783696
14869,0.8805776462321071
14870,0.8811284411817177
14871,0.8783583798591539
14872,0.8763689283945751
14873,0.8745389437874082
14874,0.8749642742326539
14875,0.876195172897586
14876,0.8808422740529759
14877,0.8860512008179563
14878,0.8877347825586296
14879,0.8899228305809811
14880,0.891928549190001
14881,0.895794053892698
14882,0.9000249135602877
14883,0.9072015139396071
14884,0.9144481099712302
14885,0.9176676645228335
14886,0.9208970788193639
14887,0.9234650157745051
14888,0.9274410922182347
14889,0.9313653567895338
14890,0.937862961121581
14891,0.9441057475683653
14892,0.9460480224407214
14893,0.9477858212071284
14894,0.9487050270387973
14895,0.9509334494938265
14896,0.9530647965046555
14897,0.957776563459154
14898,0.9622844137661496
14899,0.9625794762655747
14900,0.9627925423909092
14901,0.9623336510108489
14902,0.9633484571254923
14903,0.9644382860972683
14904,0.9682829605535368
14905,0.9720897693957408
14906,0.9718341030327105
14907,0.9716303568022349
14908,0.9708646616576907
14909,0.9716570759571801
14910,0.9725790620747717
14911,0.9762823584703602
14912,0.9799433796586552
14913,0.9795077436527345
14914,0.9790681340003864
14915,0.9779901224989467
14916,0.9783798297709586
14917,0.9787981847249572
14918,0.9818949413490374
14919,0.9848473808271223
14920,0.9836074137214206
14921,0.9822849400866857
14922,0.9802652106221285
14923,0.9796803622236433
14924,0.9791188802424738
14925,0.9812632471161216
14926,0.9833215520548668
14927,0.9812759389568116
14928,0.9792704430435326
14929,0.9767191115116893
14930,0.9757809050800786
14931,0.9750641426470862
14932,0.9772678592541851
14933,0.9796066984100984
14934,0.9780613684051709
14935,0.9767718863943678
14936,0.9751376296002618
14937,0.9752969779571233
14938,0.9758282774023098
14939,0.9793965560966578
14940,0.983173408522908
14941,0.9830911746626956
14942,0.9832432557273432
14943,0.9829776552942672
14944,0.9843827657997574
14945,0.9859860491578438
14946,0.9904070643366195
14947,0.994773016432282
14948,0.9949770260638661
14949,0.9950855615434594
14950,0.994425185283865
14951,0.9950738732636512
14952,0.9955564892429188
14953,0.9985029102788615
14954,1.0010577700300884
14955,0.9991411309436786
14956,0.9968611765404757
14957,0.9935921914016622
14958,0.9914693842607976
14959,0.9890791290114601
14960,0.9891202247780005
14961,0.988805993228288
14962,0.9841256932896384
14963,0.9792610453638705
14964,0.9736542946263902
