,yhat_44
14832,0.9520860851740973
14833,0.9492420071716053
14834,0.9462664893765728
14835,0.9448198356392504
14836,0.9439033689854076
14837,0.9437592740993491
14838,0.939629546383434
14839,0.9373240549356602
14840,0.9352643281803762
14841,0.9334946722532413
14842,0.9336491741240052
14843,0.9346898095091468
14844,0.9368115051740078
14845,0.9351956946419296
14846,0.9355965469295102
14847,0.9363671921526722
14848,0.937482272806545
14849,0.9405067643129441
14850,0.944331394209788
14851,0.9490837202218108
14852,0.9498767570546782
14853,0.9524134930583884
14854,0.9549953347964822
14855,0.9575555359079705
14856,0.9616289638313855
14857,0.9660836703450647
14858,0.9710365721073969
14859,0.9715955241390591
14860,0.973480336893948
14861,0.9750115413899318
14862,0.9761527413338706
14863,0.978479371855008
14864,0.9809045229161995
14865,0.983597432921196
14866,0.981717378264887
14867,0.9810497635756229
14868,0.9799740217903234
14869,0.9785139763503066
14870,0.9783049737137186
14871,0.9783136500504713
14872,0.9787592414728722
14873,0.9748396016275994
14874,0.9723829717699761
14875,0.9697958948887355
14876,0.9671227095075163
14877,0.9660123831196104
14878,0.9654337124513287
14879,0.9656010569536625
14880,0.9616941577552858
14881,0.959527276534941
14882,0.9574787774563509
14883,0.9555613219915067
14884,0.9553898423909702
14885,0.9558934429107591
14886,0.9572466165826274
14887,0.9545836892977491
14888,0.9536858937351869
14889,0.9528929147788361
14890,0.9521838058906883
14891,0.9531458520290222
14892,0.9546826625502554
14893,0.9569501236208144
14894,0.9550645090419904
14895,0.9548063540213244
14896,0.954512691194633
14897,0.9541673211433404
14898,0.9553691485598431
14899,0.9570350487164264
14900,0.9593391820645791
14901,0.957413487774648
14902,0.9570672043358938
14903,0.9566588112788386
14904,0.9561948684964271
14905,0.9572972647175118
14906,0.9589005384551458
14907,0.9611944870842558
14908,0.9593172280814771
14909,0.9590907972069784
14910,0.9588734575041458
14911,0.9586679773410158
14912,0.9600888401365248
14913,0.9620552125472231
14914,0.964738144595433
14915,0.9632475554667626
14916,0.9633852807408531
14917,0.9634790883663822
14918,0.963501657744443
14919,0.9650388922673495
14920,0.966979515769867
14921,0.9694676493198573
14922,0.9675842829194954
14923,0.967118086990019
14924,0.9663811902296983
14925,0.9653386484113917
14926,0.9655773847039479
14927,0.9659916866471444
14928,0.9667401983306235
14929,0.9629207100267847
14930,0.9603573929845072
14931,0.9573968648813196
14932,0.9540465850611142
14933,0.9519428181383233
14934,0.950030435488395
14935,0.9485227854614607
14936,0.9425683713140429
14937,0.9380532338555267
14938,0.9333762256052889
14939,0.9285954871381008
14940,0.9253948525961745
14941,0.9227576610950937
14942,0.9209295116041601
14943,0.9150771426109309
14944,0.9111065792705166
14945,0.9074185234025733
14946,0.9040640869661067
14947,0.9027110544762368
14948,0.9023133208732672
14949,0.9030783052672716
14950,0.9001199150408808
14951,0.8992943957344812
14952,0.8989377753526835
14953,0.8990327376823657
14954,0.9011765135209819
14955,0.9042475536265664
14956,0.908378998306702
14957,0.9086068685429601
14958,0.9107244709292749
14959,0.9130024304693504
14960,0.9153669007954712
14961,0.9193689346626173
14962,0.9238478962152985
14963,0.9289101547556313
14964,0.9295713553501204
