,yhat_270
14732,0.9701008051484009
14733,0.9711079941160712
14734,0.9720594109820031
14735,0.9725764591719036
14736,0.976780614039048
14737,0.9806308367215688
14738,0.9816555411417305
14739,0.9826763250661851
14740,0.9831186598678037
14741,0.9831990947025312
14742,0.9825702493100761
14743,0.985397528825988
14744,0.9876827630291568
14745,0.9870042841281665
14746,0.9862426749817705
14747,0.9848811255852817
14748,0.9831949473099343
14749,0.9808934102760537
14750,0.9821996974944305
14751,0.9831603976169361
14752,0.981393689766104
14753,0.979817472186387
14754,0.9779401034472662
14755,0.9760532764022953
14756,0.9738720483599823
14757,0.9756196392379757
14758,0.9773245891314309
14759,0.9765790121182955
14760,0.9762711574032584
14761,0.9758686143134911
14762,0.9756165882477512
14763,0.9751780665279328
14764,0.9787252446201403
14765,0.9822259192493646
14766,0.9832131206843467
14767,0.9845231148038587
14768,0.9855717486450495
14769,0.9865584530160227
14770,0.9871065069914468
14771,0.9913606949089081
14772,0.9952621899681188
14773,0.996328495291571
14774,0.9973955256311525
14775,0.9978854825982758
14776,0.9980147731139395
14777,0.9974324175311932
14778,1.000321898393344
14779,1.002662474297888
14780,1.0020174117772696
14781,1.0012782331687926
14782,0.9999223715867918
14783,0.9982234729064245
14784,0.9958866803277925
14785,0.9971537122398629
14786,0.9980499783484007
14787,0.9961808289428392
14788,0.9944780591352027
14789,0.9924477953627354
14790,0.990383981132143
14791,0.9880016628407893
14792,0.989546712302987
14793,0.9910304086059258
14794,0.9900355656010271
14795,0.989467294016474
14796,0.9887932004906652
14797,0.9882621537944724
14798,0.9875376198941233
14799,0.9908139652303045
14800,0.9940402685550411
14801,0.9947378641708383
14802,0.9957566245560836
14803,0.9965084197552855
14804,0.997191766628304
14805,0.9974254503879325
14806,1.0013712715799827
14807,1.0049465789775247
14808,1.0056523615359527
14809,1.0063338511313733
14810,1.0064057435458276
14811,1.0060809778731792
14812,1.0050026897465059
14813,1.007371303906368
14814,1.009143609942062
14815,1.0078692106352427
14816,1.0064533051099027
14817,1.0043716498300943
14818,1.001901626952067
14819,0.9987509255223793
14820,0.9991876636403768
14821,0.9992250205775263
14822,0.9964654166279028
14823,0.9938652346862566
14824,0.9909396720351026
14825,0.9879966392394448
14826,0.9847630879851329
14827,0.9855194333793252
14828,0.9862713289112703
14829,0.9846034345068232
14830,0.9834481493685369
14831,0.9822825825918374
14832,0.9813675998755435
14833,0.9803741354411388
14834,0.9835242019732902
14835,0.9867519769312497
14836,0.9875691423937518
14837,0.9888393670061381
14838,0.9899688336701169
14839,0.9911515274593452
14840,0.9919962449042349
14841,0.9966745006145904
14842,1.0010708174994918
14843,1.0026591145611494
14844,1.0042820101900536
14845,1.0053335998292428
14846,1.0060093346687604
14847,1.005931780988346
14848,1.0093032348333777
14849,1.0120428492732063
14850,1.011671593807753
14851,1.0110938656752546
14852,1.0097700411924864
14853,1.0079685793935083
14854,1.0053883467046079
14855,1.0063140018204209
14856,1.0067383279346245
14857,1.0042544877724349
14858,1.0018390631435659
14859,0.9990139251626032
14860,0.9961005494641081
14861,0.992839337880052
14862,0.9935486408140167
14863,0.9942335751457873
14864,0.992487234541174
14865,0.9912771501146939
14866,0.9900987498684253
14867,0.9892343691344226
14868,0.9883721954690123
14869,0.9917716220004431
14870,0.9953612340647098
14871,0.9966515696317501
14872,0.9985274320455526
14873,1.000395134486379
14874,1.0024481014485802
14875,1.0042869762022442
14876,1.0100924415980022
14877,1.0157130740850164
14878,1.0185898926112564
14879,1.0215542922534195
14880,1.0239683772447183
14881,1.025996009489418
14882,1.0272225177709753
14883,1.0318330512326646
14884,1.0356880458406776
14885,1.0362570498908275
14886,1.0364195805721717
14887,1.0355957379488419
14888,1.0340198630710482
14889,1.0313570625793314
14890,1.0318844392744928
14891,1.0315517223225292
14892,1.0279221979028048
14893,1.0239746570211488
14894,1.0192228514464203
14895,1.013990756819116
14896,1.0080253717530616
14897,1.0056807643089876
14898,1.002964286710341
14899,0.9974855022382743
14900,0.9922605605757412
14901,0.9868222391610652
14902,0.9814989121915357
14903,0.9760260224839484
14904,0.9747355708091767
14905,0.9735906954855463
14906,0.9701454495677477
14907,0.9673544495816103
14908,0.9646762583330473
14909,0.9623586469879792
14910,0.9600510838724496
14911,0.9620017007487459
14912,0.9640819031606908
14913,0.963758248161837
14914,0.9639081656969473
14915,0.9639170088650645
14916,0.963969453290344
14917,0.9636623707562311
14918,0.967208183293681
14919,0.9704479906929568
14920,0.9708336556204693
14921,0.9712473808374477
14922,0.9710899517400569
14923,0.970575612249998
14924,0.9693425550482854
14925,0.9716598689869096
14926,0.9734264449394849
14927,0.9721606653690462
14928,0.9708214465346162
14929,0.9688855644875376
14930,0.9666442423254139
14931,0.9638098870623234
14932,0.9647256955062284
14933,0.9653498658221926
14934,0.9632528946997909
14935,0.9614405630324372
14936,0.9594212847799984
14937,0.9575057779563819
14938,0.9554118127628355
14939,0.9574785805601401
14940,0.9596385934994948
14941,0.959425178893299
14942,0.9598001286043173
14943,0.9602138411361208
14944,0.9609108147968657
14945,0.9615350324480427
14946,0.9663515279161541
14947,0.9712081446546765
14948,0.9735550701970136
14949,0.9762786089242953
14950,0.9787551499195231
14951,0.9811630562912959
14952,0.9830887839888773
14953,0.9887552625718159
14954,0.9939726594038492
14955,0.9961686542232097
14956,0.9982266259615075
14957,0.9995313768573266
14958,1.000285048103697
14959,1.0001113713273064
14960,1.003288106436532
14961,1.0056839785968346
14962,1.0047968674776149
14963,1.0035936727295254
14964,1.001545229292575
