,yhat_441
14721,0.9712448033054933
14722,0.9737938030067297
14723,0.9764538332068372
14724,0.9813007462206874
14725,0.9850696888652658
14726,0.9831561611564281
14727,0.9845681864043445
14728,0.9864117639102185
14729,0.9879905686587388
14730,0.9892580337336461
14731,0.9923397704176778
14732,0.9940260685159905
14733,0.9897756454897548
14734,0.9886826651650207
14735,0.9879307786849418
14736,0.9869063289756682
14737,0.9856460593937281
14738,0.9863586572307201
14739,0.985906199602058
14740,0.9798100993417924
14741,0.9772330067486641
14742,0.9754020001110649
14743,0.9737363659302587
14744,0.9722924817199751
14745,0.9732864605307426
14746,0.9735668893845718
14747,0.9686256166855217
14748,0.9675973988377106
14749,0.967655231903473
14750,0.9681557374938546
14751,0.9690841953471564
14752,0.972581119132208
14753,0.9754088855442643
14754,0.972969649367262
14755,0.9743246386520833
14756,0.9765630897941434
14757,0.9789662143353067
14758,0.9814528386024343
14759,0.9861098348626974
14760,0.989652032869987
14761,0.9874461391766847
14762,0.9885480750563632
14763,0.9900434742742551
14764,0.9912278159890243
14765,0.9920499548922551
14766,0.9946434711040629
14767,0.9957767961081989
14768,0.9908800296576012
14769,0.9890972695079432
14770,0.9875957696031035
14771,0.9857595741993074
14772,0.9836285928960197
14773,0.9834289154313982
14774,0.9820116508587122
14775,0.9748816410665294
14776,0.9712643140657589
14777,0.9683835836615771
14778,0.9656696153062216
14779,0.9631946095108792
14780,0.9632037454429675
14781,0.9625448498907457
14782,0.9567015150064174
14783,0.9548773002191201
14784,0.9542454324801788
14785,0.9541739061134429
14786,0.9546612245382634
14787,0.9578711728948007
14788,0.9605563710198795
14789,0.9580986112845437
14790,0.9596129010346625
14791,0.962171055038871
14792,0.9650457560236788
14793,0.9681473653926527
14794,0.9735630836917885
14795,0.9779743749827216
14796,0.9767039381502698
14797,0.9788384437614477
14798,0.9814243443962767
14799,0.9837287404938709
14800,0.9856746853399458
14801,0.9893818137548953
14802,0.9915744584240437
14803,0.9876319085942495
14804,0.986726427190317
14805,0.9859878978219601
14806,0.9847782482049773
14807,0.983122232166734
14808,0.9832468304122374
14809,0.9819777652851595
14810,0.9747912258970041
14811,0.9709658733869981
14812,0.9677156022036867
14813,0.9644773926094413
14814,0.9613380418609105
14815,0.9605733988718707
14816,0.9590349004245502
14817,0.9522049017877301
14818,0.9493652646133109
14819,0.9477012081136716
14820,0.9466058615180526
14821,0.9461064155800065
14822,0.9484067612872511
14823,0.950267612025118
14824,0.9470688935991379
14825,0.9479981559543356
14826,0.9501284463752784
14827,0.9527420972993408
14828,0.9557583604512144
14829,0.9612809759769342
14830,0.9659728236586582
14831,0.9651257017187713
14832,0.9678682654392117
14833,0.9712170048863645
14834,0.9744177539346749
14835,0.9773727377238666
14836,0.9821905056607078
14837,0.9855521205584091
14838,0.9827849959074522
14839,0.9830867875237513
14840,0.9835457614873594
14841,0.9834962772416694
14842,0.9829415774006957
14843,0.9841025969857039
14844,0.9837724884328833
14845,0.9773916951480344
14846,0.9742854374574614
14847,0.9716516458928315
14848,0.96892918248563
14849,0.9662157642384261
14850,0.9658156872295006
14851,0.9645833748483059
14852,0.9580010063180155
14853,0.9554315112040339
14854,0.9540765247567431
14855,0.953360277597557
14856,0.953345973668313
14857,0.9562860462499492
14858,0.9589585395108325
14859,0.9567511860988123
14860,0.9589337766211394
14861,0.9625898646210505
14862,0.9670198060174435
14863,0.9721587262004396
14864,0.9801320052716788
14865,0.9875866746454007
14866,0.9897835464134785
14867,0.9958899345918995
14868,1.0028854317201024
14869,1.0099837551692532
14870,1.0170513046962761
14871,1.0261662503833657
14872,1.0339427360014029
14873,1.035628332935557
14874,1.0404139448818772
14875,1.0453101371908302
14876,1.0495840212565437
14877,1.0531744916856456
14878,1.0582509759688754
14879,1.0615265862886447
14880,1.0583572326861057
14881,1.0580653436175265
14882,1.0577837742627654
14883,1.0569052336806959
14884,1.0554922555214143
14885,1.0558342674625654
14886,1.054748990963055
14887,1.0476831734406624
14888,1.0440507444277372
14889,1.0410455631891862
14890,1.0381052517413174
14891,1.035318309738066
14892,1.0349823908742883
14893,1.033897229736767
14894,1.0274705682868388
14895,1.0250745148673435
14896,1.0238309808152817
14897,1.023093739798235
14898,1.0228563675460405
14899,1.0253151598922925
14900,1.0271566765971019
14901,1.0236715187066658
14902,1.024131038029064
14903,1.0255470407926508
14904,1.0271730379537185
14905,1.0289133352303315
14906,1.032890271991404
14907,1.0357254268830227
14908,1.032659686922202
14909,1.0329481923335906
14910,1.0335917003523099
14911,1.0338540062270671
14912,1.0336688402408307
14913,1.0352078606670039
14914,1.0351518368199852
14915,1.0288133169398805
14916,1.0255462158683548
14917,1.0224454526253095
14918,1.018877461250849
14919,1.0148822095507102
14920,1.012739734607789
14921,1.0092296294455103
14922,0.9997552214686082
14923,0.9937673307398697
14924,0.9884323371798642
14925,0.983176558620233
14926,0.9780847651727907
14927,0.9754671850617118
14928,0.9721097174956909
14929,0.963402465454243
14930,0.9587808435112971
14931,0.9553654928912338
14932,0.9525240814095911
14933,0.9502698978265216
14934,0.950832834547284
14935,0.9509036503949727
14936,0.94576989911357
14937,0.944777054851721
14938,0.9449424902249236
14939,0.9455363942190426
14940,0.9464815729755781
14941,0.9499289326844964
14942,0.952495697016053
14943,0.9494080206006473
14944,0.9499808274240296
14945,0.9512039924101829
14946,0.952340018956841
14947,0.9533222598292083
14948,0.9563317696401249
14949,0.9580260961383016
14950,0.9536850493288014
14951,0.9527056811325693
14952,0.9521571641558505
14953,0.9513918936609801
14954,0.9504390653811865
14955,0.9515801993254164
14956,0.9515662537681696
14957,0.9457648149562806
14958,0.9436690528113738
14959,0.9424207383474196
14960,0.9414348370669172
14961,0.9407891364647821
14962,0.9427997413143787
14963,0.9442283813850946
14964,0.9404334100291989
