,yhat_179
14738,0.9574535040373688
14739,0.9558239043090035
14740,0.957531068780805
14741,0.9576092093387089
14742,0.9607222927459385
14743,0.9606127519113831
14744,0.9604621981114356
14745,0.9602551275815698
14746,0.9587447768673295
14747,0.9604398645586609
14748,0.960364966289674
14749,0.9631917346572022
14750,0.9626607168427956
14751,0.9619686357694918
14752,0.961115281970652
14753,0.9588715493219102
14754,0.9597747967694252
14755,0.9588686309962274
14756,0.9608584323003285
14757,0.9595054274124002
14758,0.9580397858699967
14759,0.9564900644770488
14760,0.9536529318537735
14761,0.9540968156996174
14762,0.9528809271411959
14763,0.9547351014596511
14764,0.9534263110837953
14765,0.9521979342203014
14766,0.9510822718163294
14767,0.948872629623107
14768,0.9501360498673884
14769,0.9499124837427783
14770,0.9529199351084066
14771,0.9528944549235683
14772,0.9530566462689067
14773,0.9534083096656915
14774,0.9527078991134781
14775,0.9554932850809823
14776,0.9567619241930243
14777,0.9612020314739151
14778,0.9625066361535476
14779,0.9638677393239253
14780,0.9652573268055051
14781,0.9654062530137395
14782,0.9688369008638791
14783,0.9705240285294564
14784,0.9751514723501107
14785,0.9763996015486197
14786,0.9774663195128519
14787,0.9783315110318852
14788,0.9777383227506556
14789,0.9802346197648976
14790,0.9808133714723578
14791,0.98419374188689
14792,0.9840808275161342
14793,0.9837124461747823
14794,0.983106052727994
14795,0.9810415686129912
14796,0.9821109307647138
14797,0.9813374761625696
14798,0.9834810592789135
14799,0.9822699040123773
14800,0.9809732076768777
14801,0.9796307495893931
14802,0.977037684973679
14803,0.9778027812852219
14804,0.9769475598444054
14805,0.9792363409547605
14806,0.9783812272411779
14807,0.9776416282137126
14808,0.9770377237679783
14809,0.9753384081096778
14810,0.9771293888177122
14811,0.9773932169354828
14812,0.9808653146673227
14813,0.981213038181429
14814,0.9816629365628537
14815,0.9821987261846415
14816,0.9815528636158831
14817,0.9842847952859449
14818,0.9853419641425029
14819,0.9894417053382735
14820,0.9902240740805315
14821,0.9909063333311292
14822,0.9914647562922139
14823,0.9906289876499795
14824,0.9929694690919249
14825,0.9934383413734389
14826,0.9967760512269742
14827,0.9966367449167374
14828,0.9962687770990107
14829,0.9956791602321475
14830,0.9936295933246405
14831,0.9947320351456064
14832,0.9939685959462106
14833,0.9961220985472101
14834,0.9948734513794956
14835,0.9935077803997334
14836,0.9920613273960389
14837,0.9893191545755595
14838,0.9899190805914299
14839,0.9888509783712913
14840,0.99091189697104
14841,0.9897761942061769
14842,0.9887282236685456
14843,0.9877927399864245
14844,0.9857354337754084
14845,0.9871764491359256
14846,0.9870703361661858
14847,0.9901869769681722
14848,0.9901556810358987
14849,0.9902255563640175
14850,0.9903804445561001
14851,0.9893431739447913
14852,0.9916993860370942
14853,0.9923586890768781
14854,0.9960617377134041
14855,0.9963984335394517
14856,0.9965959110695388
14857,0.9966177232447897
14858,0.9951713302684575
14859,0.9968415623981198
14860,0.9965321299274852
14861,0.9989978627211915
14862,0.9978358999022399
14863,0.9963000827938837
14864,0.9943831237933979
14865,0.9908260391217235
14866,0.9902599663409687
14867,0.9876267938972398
14868,0.9877354016828145
14869,0.9842247900632608
14870,0.9804039669162795
14871,0.9763163480094336
14872,0.9707505623566522
14873,0.9683902482492583
14874,0.964213630388338
14875,0.963073797277371
14876,0.9586340110289432
14877,0.9542335278681058
14878,0.9499348542827603
14879,0.9445367162179312
14880,0.9427327694973651
14881,0.9394911790356734
14882,0.9396600771676149
14883,0.9368762568307692
14884,0.9344581542489816
14885,0.9324371829879454
14886,0.9295740504140003
14887,0.9305274965733861
14888,0.9302148918404348
14889,0.9334437695445333
14890,0.9337946513417491
14891,0.9345417790761861
14892,0.9356689393648842
14893,0.9358893580079224
14894,0.939824513643132
14895,0.9423456184706789
14896,0.9482309157978942
14897,0.9510221665258207
14898,0.9539725139866921
14899,0.9570460579920568
14900,0.9589404845802142
14901,0.964275035931713
14902,0.9679119069535744
14903,0.9746383197589225
14904,0.9779956903711505
14905,0.9812536796861079
14906,0.9843926294787819
14907,0.9861281222637133
14908,0.9911074044696174
14909,0.9942101145267455
14910,1.0002546810620683
14911,1.002799856010075
14912,1.0051447811915262
14913,1.0072942585679667
14914,1.0079853505088425
14915,1.0118924956809623
14916,1.0139079247257365
14917,1.0188728391334503
14918,1.0203518501818567
14919,1.021659662557617
14920,1.0228098204878275
14921,1.0225440078104544
14922,1.0255465113978912
14923,1.0267049531227264
14924,1.0308668319217338
14925,1.031587386912402
14926,1.032183336912191
14927,1.0326654495616072
14928,1.0317707877630151
14929,1.0341866615133872
14930,1.0347917099818398
14931,1.0384377359398804
14932,1.0386708236220576
14933,1.0388118755138396
14934,1.0388726690767125
14935,1.037590652402229
14936,1.0396619425597051
14937,1.0399622895980705
14938,1.0433537280903677
14939,1.0433784867655032
14940,1.0433658906610224
14941,1.0433315222055184
14942,1.0420142472851783
14943,1.0441180191767705
14944,1.0445125720293509
14945,1.048064832983313
14946,1.048305666897308
14947,1.048563287398851
14948,1.0488457627623962
14949,1.0478806028675725
14950,1.0503657790166643
14951,1.0511506237553905
14952,1.0550925311076418
14953,1.0556970966326251
14954,1.0562786107884126
14955,1.0568264757980415
14956,1.0560478918522904
14957,1.0586285831792297
14958,1.0593943275927908
14959,1.063193284059
14960,1.0635097683313066
14961,1.0636519580392116
14962,1.0636022306185924
14963,1.0620628347049694
14964,1.0637260834080058
