,yhat_90
14723,0.9448983337068324
14724,0.9442937335128276
14725,0.9450872043318846
14726,0.9467265651674326
14727,0.9476301660712088
14728,0.9456056288098112
14729,0.945361763988817
14730,0.9452097648890196
14731,0.9451540716154273
14732,0.9465355499039428
14733,0.94878305375392
14734,0.9502945408696674
14735,0.9488569070833048
14736,0.9491685786283656
14737,0.9495231504618151
14738,0.9499116212838361
14739,0.951665431997325
14740,0.9542039019194716
14741,0.9559167299220284
14742,0.9545845041986832
14743,0.954911489053584
14744,0.9551911802957966
14745,0.9554193536550577
14746,0.956936392826475
14747,0.9591700342790528
14748,0.9605187115423293
14749,0.958772236675225
14750,0.9586543319512882
14751,0.9584697200276294
14752,0.9582276818596062
14753,0.9592834573735706
14754,0.9610761746084026
14755,0.9620130083867743
14756,0.9598901000252621
14757,0.9594449925734483
14758,0.9589855004849407
14759,0.9585240991251305
14760,0.9594187864611591
14761,0.9611066381411476
14762,0.9619892607040637
14763,0.9598544524487499
14764,0.9594390515046238
14765,0.9590400841380717
14766,0.9586604587553653
14767,0.9596497201159745
14768,0.9614336066889627
14769,0.962401107626243
14770,0.9603270971446524
14771,0.9599457436480797
14772,0.9595439962045395
14773,0.9591185521955073
14774,0.960016384016124
14775,0.9616600935350618
14776,0.9624362892902851
14777,0.9601188417494062
14778,0.9594524432348519
14779,0.9587279780331571
14780,0.9579502796071256
14781,0.9584779318556412
14782,0.9597439250679228
14783,0.9601448761645892
14784,0.9574644616479129
14785,0.9564667336402328
14786,0.9554530404389407
14787,0.9544403126959421
14788,0.9547999600519702
14789,0.955973737079424
14790,0.9563638062591612
14791,0.9537564401543955
14792,0.9529252746898547
14793,0.952170045789224
14794,0.9515057468996655
14795,0.9523010299011154
14796,0.9539897441044771
14797,0.9549623450791317
14798,0.9529903937688992
14799,0.9528402830366776
14800,0.9527943180696192
14801,0.9528512481150355
14802,0.9543646339105044
14803,0.9567504667301867
14804,0.9583802617972697
14805,0.9570066138461568
14806,0.9573875686164954
14807,0.9577901249545313
14808,0.9582021218463469
14809,0.9599704564791619
14810,0.9625045733074223
14811,0.9641709436133977
14812,0.9627192991295985
14813,0.9629172010858503
14814,0.9630354606925473
14815,0.9630708370918938
14816,0.9643835367715387
14817,0.9663959954602918
14818,0.9674881760302515
14819,0.9654239388311776
14820,0.9649953097333397
14821,0.9644893783167657
14822,0.963921437330824
14823,0.9646714765829267
14824,0.966178062118004
14825,0.9668343543056646
14826,0.9644146172449112
14827,0.9637282887675463
14828,0.9630685569537496
14829,0.9624562334655725
14830,0.9632756173278884
14831,0.9649639186431219
14832,0.9659085025470415
14833,0.9638740866182334
14834,0.9636671885290924
14835,0.9635669660136963
14836,0.963580401041618
14837,0.9650780849515767
14838,0.9674796960953577
14839,0.9691529217223509
14840,0.9678417246178815
14841,0.9683414674678139
14842,0.9689122243974388
14843,0.9695453871716377
14844,0.9715993829422335
14845,0.9744811172512406
14846,0.9765463886255674
14847,0.9755289487498976
14848,0.9762259463514409
14849,0.9768932831201136
14850,0.9775231584237285
14851,0.9794791952584314
14852,0.9821732999914571
14853,0.9839670142747554
14854,0.9826008242287408
14855,0.9828894074780389
14856,0.9830985616269965
14857,0.9832332751795038
14858,0.9846719219747284
14859,0.9868382813078747
14860,0.988103662256008
14861,0.9862163935883757
14862,0.9860069043489681
14863,0.9857463528325872
14864,0.9854454449022056
14865,0.9864880039990749
14866,0.9882985344400714
14867,0.989245563950621
14868,0.9870718082406308
14869,0.9866096106873095
14870,0.9861218112869837
14871,0.9856118474705825
14872,0.9864572120948849
14873,0.9880730318758313
14874,0.9888170430286293
14875,0.9864207734265868
14876,0.985715599581566
14877,0.9849560189350443
14878,0.9841410945682944
14879,0.9846477567210036
14880,0.985890245593463
14881,0.9862264660354472
14882,0.9833898364019656
14883,0.9822255248718632
14884,0.9809956128327418
14885,0.9797113124202311
14886,0.979765499379144
14887,0.980587386345485
14888,0.9805496215393403
14889,0.9774001891731631
14890,0.9760082507766926
14891,0.9746506862667568
14892,0.973354650494685
14893,0.9735289998256264
14894,0.9746139684674316
14895,0.9749889048192448
14896,0.9724042455584968
14897,0.9717371161574333
14898,0.9712595354695716
14899,0.9709917242791041
14900,0.9723329572452541
14901,0.9747068802137936
14902,0.9764706125145418
14903,0.975347594279239
14904,0.976193795197804
14905,0.9772484573288716
14906,0.9784990307707231
14907,0.9813123005626617
14908,0.9850761431623973
14909,0.9881107164075107
14910,0.9881028018273071
14911,0.9898831222625707
14912,0.9916599841606777
14913,0.9933960475981403
14914,0.9964397707290481
14915,1.0001634772174295
14916,1.0028763334102568
14917,1.0022597163675537
14918,1.0031550105264564
14919,1.003779372122611
14920,1.0041134261218612
14921,1.0055320121885605
14922,1.0074374634780088
14923,1.0081732157570653
14924,1.0054590202727305
14925,1.004188044372045
14926,1.0026236206639612
14927,1.0007968027145075
14928,1.0001354439117383
14929,1.0000918466875122
14930,0.9990563155910026
14931,0.9947917015134607
14932,0.9922394845508191
14933,0.9896973903604673
14934,0.9872268983671645
14935,0.9862809601462624
14936,0.9863265344825174
14937,0.9857587988658442
14938,0.9823359234257091
14939,0.9809951979843872
14940,0.9800127162275227
14941,0.9794221467695405
14942,0.9806424789022603
14943,0.9830968741434086
14944,0.985128973358223
14945,0.984439307297788
14946,0.9859128079373374
14947,0.98776179861423
14948,0.9899571313213604
14949,0.9938568987533369
14950,0.9988223511963846
14951,1.0031368371249754
14952,1.004444161581204
14953,1.0075875565791077
14954,1.0107358117563128
14955,1.013826374632919
14956,1.0181943964876055
14957,1.0231848675047304
14958,1.0270731493651353
14959,1.0275040709323149
14960,1.0293410079577971
14961,1.0307736987824423
14962,1.031771782770336
14963,1.033712624161016
14964,1.035988117710153
