,yhat_314
14851,1.0123956377589034
14852,1.0132319071849227
14853,1.015928146605551
14854,1.0186724506172287
14855,1.0213936216654582
14856,1.0257288386031915
14857,1.030470665435154
14858,1.0357437981466715
14859,1.036330127276495
14860,1.0383306335889557
14861,1.0399539436166736
14862,1.0411612479750714
14863,1.043632896568818
14864,1.0462095805734053
14865,1.0490718008912812
14866,1.0470566463149276
14867,1.046334655848805
14868,1.0451773997541012
14869,1.0436102987383598
14870,1.0433774871007868
14871,1.0433768384788134
14872,1.0438421604687034
14873,1.0396520218570668
14874,1.037022229340225
14875,1.0342533723401441
14876,1.031392739824056
14877,1.0301988673377869
14878,1.0295719963517123
14879,1.029740708851883
14880,1.025564588434095
14881,1.023244112770262
14882,1.0210499258673242
14883,1.0189955261102892
14884,1.0188030316944314
14885,1.0193304248441928
14886,1.0207637563986853
14887,1.0179145187732561
14888,1.0169475575042737
14889,1.0160923856892858
14890,1.0153266645624146
14891,1.0163429195244529
14892,1.017972025586488
14893,1.020380184179766
14894,1.0183599855405048
14895,1.018075128412246
14896,1.0177524190420546
14897,1.0173745859656498
14898,1.0186464363896175
14899,1.0204130706906214
14900,1.0228601670039172
14901,1.0207973640460697
14902,1.0204185597814481
14903,1.0199735451162562
14904,1.0194693158939698
14905,1.0206350719529558
14906,1.0223348209131442
14907,1.0247708988204363
14908,1.0227598711108505
14909,1.0225088699636669
14910,1.022267568480577
14911,1.0220389177511953
14912,1.0235441072499025
14913,1.02563082981927
14914,1.0284814208658968
14915,1.0268827241328706
14916,1.027019929877116
14917,1.0271103176961172
14918,1.027124764232249
14919,1.0287538816380974
14920,1.0308129892573796
14921,1.0334557084738132
14922,1.0314383912538334
14923,1.0309317946703827
14924,1.0301366503899514
14925,1.0290157172116625
14926,1.0292605907038377
14927,1.0296926053317967
14928,1.0304808598207382
14929,1.0263999630678333
14930,1.0236581153174062
14931,1.020492932577323
14932,1.0169123775215618
14933,1.014660530002896
14934,1.0126127185075309
14935,1.0109963375560675
14936,1.0046403874480914
14937,0.9998186029989498
14938,0.9948243834129074
14939,0.9897197011033751
14940,0.9862992140457246
14941,0.9834793132296594
14942,0.9815217398603703
14943,0.9752752536995485
14944,0.9710344672807977
14945,0.9670948487141323
14946,0.9635108624113803
14947,0.9620599318763227
14948,0.9616271264544527
14949,0.9624334695301153
14950,0.9592717421680361
14951,0.9583830885460692
14952,0.9579941575329326
14953,0.9580864815905037
14954,0.9603621780377672
14955,0.9636259889775939
14956,0.9680197687010255
14957,0.9682536396219105
14958,0.9705012764972856
14959,0.9729197552512246
14960,0.9754303792219022
14961,0.9796859586896245
14962,0.9844496748334324
14963,0.9898348592822968
14964,0.9905302787401733
