,yhat_62
14877,0.9476350473148752
14878,0.9433672976951653
14879,0.938007672293256
14880,0.9362173842571339
14881,0.93299938116836
14882,0.9331682961880357
14883,0.9304048883645133
14884,0.9280046651464734
14885,0.9259988245861057
14886,0.9231566311875833
14887,0.924104665680321
14888,0.9237953881039267
14889,0.9270031561069053
14890,0.9273527900724722
14891,0.928095937409144
14892,0.9292164980420315
14893,0.9294365713105923
14894,0.9333457741226026
14895,0.935850681377016
14896,0.9416966042297031
14897,0.944469812269647
14898,0.9474010276877675
14899,0.9504545981476132
14900,0.9523371779685523
14901,0.9576362025108056
14902,0.9612492454110925
14903,0.9679305756575781
14904,0.9712660626859245
14905,0.9745028600976219
14906,0.9776214445101773
14907,0.979346231331009
14908,0.9842925071899611
14909,0.9873751236258906
14910,0.9933793828381685
14911,0.995908314014635
14912,0.9982383772255526
14913,1.0003743406930714
14914,1.0010619406508217
14915,1.004943509593998
14916,1.0069463600186235
14917,1.0118784526382987
14918,1.013348579628249
14919,1.0146486859632704
14920,1.0157922223075901
14921,1.0155295038129162
14922,1.018512684499265
14923,1.019664455425151
14924,1.0237990738828995
14925,1.0245159683575407
14926,1.0251091131629553
14927,1.025589201699319
14928,1.0247019490803235
14929,1.027102552572688
14930,1.027704737808679
14931,1.0313270786424282
14932,1.0315598555709466
14933,1.0317012268299683
14934,1.0317628889436237
14935,1.03049092876174
14936,1.0325493311004865
14937,1.0328489080223158
14938,1.0362184373577201
14939,1.0362443147832254
14940,1.0362330924240604
14941,1.036200246065115
14942,1.034893259964864
14943,1.0369839424010803
14944,1.0373770865999163
14945,1.0409063717523737
14946,1.041146851759089
14947,1.0414040038739893
14948,1.041685841355259
14949,1.0407285592625213
14950,1.0431980653921165
14951,1.0439788464491315
14952,1.0478951554927336
14953,1.0484968937576007
14954,1.0490757388437912
14955,1.0496211651449447
14956,1.0488491853217414
14957,1.0514135836669907
14958,1.0521754080434929
14959,1.0559497806862868
14960,1.0562654117389578
14961,1.056407935550049
14962,1.056359848917501
14963,1.0548322349932062
14964,1.0564854616902375
