,yhat_290
14881,0.9796284411447659
14882,0.97997140610015
14883,0.9803421740095271
14884,0.9807453619904444
14885,0.9814974018857211
14886,0.9836481120033554
14887,0.9821052126587302
14888,0.9816476700670641
14889,0.9821690124285429
14890,0.9827826349618684
14891,0.9834936398982199
14892,0.984616794987781
14893,0.9871985594679815
14894,0.9861328657982915
14895,0.9861949126985565
14896,0.9872659054304316
14897,0.9884438502876136
14898,0.9897178681601132
14899,0.9913858342820558
14900,0.9944774219337094
14901,0.9938616754789396
14902,0.9943017217437312
14903,0.9956613315906298
14904,0.9970215145365678
14905,0.9983575181272142
14906,0.9999562534569186
14907,1.002840347206903
14908,1.0018673797413367
14909,1.0018052722685948
14910,1.0025203148699113
14911,1.003099101601994
14912,1.0035276619992475
14913,1.0041080384392251
14914,1.0058826488214387
14915,1.0037244469780515
14916,1.0024322182843581
14917,1.001899303849792
14918,1.0012401250493825
14919,1.0004707374565394
14920,0.9999239131246306
14921,1.0006732498085862
14922,0.9976137905410639
14923,0.9955768811067118
14924,0.9944793729965399
14925,0.9934546583733375
14926,0.9925347113373659
14927,0.9920638854726263
14928,0.9931231229026692
14929,0.990601522715126
14930,0.989331375894847
14931,0.9892185743740927
14932,0.9893789779727145
14933,0.9898228383011087
14934,0.9908682578068302
14935,0.9935664712124822
14936,0.9927653359015453
14937,0.9932654918114027
14938,0.9949328725800014
14939,0.9968412240799245
14940,0.9989596310207872
14941,1.0015662371907905
14942,1.0056750607579825
14943,1.006091715528637
14944,1.0075908417064923
14945,1.0100106958533206
14946,1.0124016268259695
14947,1.0147163428182135
14948,1.0172233698340925
14949,1.0209347289228723
14950,1.0206530832438945
14951,1.0211695210207323
14952,1.0223392147754606
14953,1.0232347796131083
14954,1.0238381674396697
14955,1.024452740736634
14956,1.0261307081460547
14957,1.0237106418162554
14958,1.0220346327191723
14959,1.0210041408321706
14960,1.019737482236836
14961,1.0182627418988806
14962,1.0169280154601323
14963,1.0168283294631009
14964,1.0128334365712388
