,yhat_162
14823,0.9405708870102637
14824,0.9370260572721727
14825,0.9340220885235807
14826,0.9309973286882112
14827,0.9286750269182339
14828,0.9261884495996675
14829,0.92771308057847
14830,0.9265420649159257
14831,0.9234784871556131
14832,0.9212678333366835
14833,0.9193277614048866
14834,0.9183540313183028
14835,0.9174445665875186
14836,0.9207368254218524
14837,0.9214742606216395
14838,0.9204115281979903
14839,0.9202447660669137
14840,0.9203394295192326
14841,0.9213405717829283
14842,0.9222964857478604
14843,0.9273016284137647
14844,0.9295542160400291
14845,0.9297742155392006
14846,0.9306310297960786
14847,0.9314687374331782
14848,0.9329198313402925
14849,0.9340273420187362
14850,0.9388920422712156
14851,0.9407197666557211
14852,0.9402506773701419
14853,0.9401827939394604
14854,0.9398930659363587
14855,0.9400530341811497
14856,0.9397479805083893
14857,0.9431270793101506
14858,0.9434392678671105
14859,0.9414728067509831
14860,0.9399738952205549
14861,0.938363060975719
14862,0.9373524852105685
14863,0.9360621839871354
14864,0.9386733750507137
14865,0.938453422284561
14866,0.9362064529100471
14867,0.9346880371879951
14868,0.9333180611464709
14869,0.9328010343919796
14870,0.9322407361811141
14871,0.9357983027405657
14872,0.9367077791409786
14873,0.9357393098271258
14874,0.9356113381312595
14875,0.9357013140482098
14876,0.9366701941323085
14877,0.9375765837751109
14878,0.9425403689086183
14879,0.9447494678659972
14880,0.9449359396360696
14881,0.9457857898503692
14882,0.9466473405553916
14883,0.9481594950813234
14884,0.9493647084539736
14885,0.9543772746209475
14886,0.9563801952876135
14887,0.9561129610472645
14888,0.9562775941959101
14889,0.9562432267285313
14890,0.9566766353828821
14891,0.9566525486314373
14892,0.9603251452445549
14893,0.960913685970116
14894,0.9592007434524319
14895,0.9579334239512625
14896,0.9565232929851808
14897,0.9556785426534512
14898,0.954511238727154
14899,0.9572118870760158
14900,0.9570239418307214
14901,0.9547528513427452
14902,0.9531630686720745
14903,0.9516741591803912
14904,0.9509956340585013
14905,0.9502323403508911
14906,0.9535634312698107
14907,0.9542071803908183
14908,0.9529423242935001
14909,0.952502349587733
14910,0.9522692331711491
14911,0.9529123125156891
14912,0.9534930682653311
14913,0.9581495899664805
14914,0.9600525971753983
14915,0.9599397620876436
14916,0.9605077183370492
14917,0.9611036276025647
14918,0.9623680227434301
14919,0.9633386630314476
14920,0.9681399284716031
14921,0.9699292505581567
14922,0.9694434104744288
14923,0.9693870875233849
14924,0.9691209269412285
14925,0.9693069267293491
14926,0.9690098744773953
14927,0.9723901613441317
14928,0.9726391402447735
14929,0.9705359879953975
14930,0.9688314942077051
14931,0.9669314822187063
14932,0.9655437768357332
14933,0.9637764741016943
14934,0.9658336629944769
14935,0.9649394514537555
14936,0.9619053934727925
14937,0.9595097806485019
14938,0.9571769325222865
14939,0.9556265010699339
14940,0.9539695471469317
14941,0.9564083334787252
14942,0.9561503382366318
14943,0.953987684580692
14944,0.9526734482915649
14945,0.9515983626926817
14946,0.9514439916046759
14947,0.951278085850543
14948,0.9552598193075492
14949,0.9565450198125289
14950,0.9558786526375904
14951,0.9559689862180614
14952,0.9561623190920991
14953,0.9571003758659038
14954,0.9578150344659032
14955,0.9624388287840027
14956,0.9641009577700448
14957,0.9635321331627713
14958,0.9634356825519979
14959,0.9631591726950671
14960,0.9633547301768549
14961,0.9630717056893179
14962,0.9664709154058488
14963,0.9667098503036146
14964,0.9645583056642837
