,yhat_345
14729,0.8902367523678378
14730,0.8901042782813299
14731,0.8900624889458092
14732,0.891374111500467
14733,0.8935013267875985
14734,0.8949354482688004
14735,0.8935922456759586
14736,0.8938964460136886
14737,0.8942410518259672
14738,0.8946175872183432
14739,0.8962800065161638
14740,0.8986814631437464
14741,0.9003053632673598
14742,0.8990613587722022
14743,0.8993800418162549
14744,0.8996541842051624
14745,0.8998798056355639
14746,0.9013193851995585
14747,0.9034339560695986
14748,0.9047150228419336
14749,0.9030807494126835
14750,0.902980423496168
14751,0.9028172568888834
14752,0.9025999895259226
14753,0.9036051992852454
14754,0.9053046052210751
14755,0.9061978212947257
14756,0.9042088016011788
14757,0.9038002240778009
14758,0.9033780819710238
14759,0.9029541269167889
14760,0.9038076427314277
14761,0.9054083730420395
14762,0.9062505636045168
14763,0.9042501385654527
14764,0.9038694830808333
14765,0.9035042961926395
14766,0.9031573184728627
14767,0.9040999763843088
14768,0.9057912889581763
14769,0.9067134901551398
14770,0.9047701552265787
14771,0.9044215220648395
14772,0.9040536617740219
14773,0.9036634620146466
14774,0.9045200290426635
14775,0.9060793803211141
14776,0.9068213799598976
14777,0.9046484830900463
14778,0.9040312095470717
14779,0.9033592039728443
14780,0.9026370188215961
14781,0.9031448049526675
14782,0.9043483231933452
14783,0.9047367431989543
14784,0.9022215881665026
14785,0.9012919888372771
14786,0.9003473190343129
14787,0.8994035326061824
14788,0.8997529735393156
14789,0.9008696200422266
14790,0.9012477463230234
14791,0.898801153684988
14792,0.8980283753254569
14793,0.8973271374377679
14794,0.8967115725612627
14795,0.8974715343992548
14796,0.8990735106904238
14797,0.9000006219497994
14798,0.8981526362213703
14799,0.8980216298212922
14800,0.8979887713388004
14801,0.898052885381861
14802,0.8994897078507658
14803,0.9017488513128606
14804,0.9032954601268758
14805,0.9020112536292559
14806,0.9023808048514442
14807,0.9027707211002745
14808,0.9031695405119514
14809,0.9048468187914476
14810,0.9072459493626802
14811,0.9088271938022517
14812,0.9074693970042444
14813,0.907666462337897
14814,0.9077884545292251
14815,0.907832315995269
14816,0.9090802485049166
14817,0.9109878440546799
14818,0.9120279553580826
14819,0.9100925726272918
14820,0.909699025099976
14821,0.9092325906703663
14822,0.9087076835942417
14823,0.9094252604310303
14824,0.9108560770769076
14825,0.9114853065329297
14826,0.909214579273739
14827,0.9085780079568077
14828,0.9079664926868825
14829,0.9073996554838644
14830,0.9081826242194122
14831,0.9097848372744044
14832,0.9106858851783799
14833,0.9087782319763619
14834,0.9085936057998408
14835,0.9085095513914786
14836,0.9085326553191602
14837,0.9099552278914438
14838,0.9122301358085642
14839,0.9138182940285378
14840,0.9125924277376076
14841,0.913074110956724
14842,0.9136227627736085
14843,0.9142302683712344
14844,0.9161775697808955
14845,0.9189054432553767
14846,0.9208634669512248
14847,0.919914563764738
14848,0.9205823513641321
14849,0.9212221794862981
14850,0.9218266909923111
14851,0.9236818270634397
14852,0.9262330320291104
14853,0.9279351731667287
14854,0.926657350906366
14855,0.9269400732963599
14856,0.9271478893347874
14857,0.9272855011079097
14858,0.928652862908831
14859,0.9307065715813628
14860,0.9319105827251747
14861,0.9301412236657286
14862,0.9299542208083282
14863,0.929719049460646
14864,0.9294458054639506
14865,0.9304396876731179
14866,0.9321579346846507
14867,0.933061757761685
14868,0.9310220223279557
14869,0.930596623827589
14870,0.9301470628301298
14871,0.9296765808645674
14872,0.9304845096102453
14873,0.9320191992506384
14874,0.9327315595794349
14875,0.9304817336177483
14876,0.9298270656959406
14877,0.9291210561266096
14878,0.9283628193588501
14879,0.9288512581568331
14880,0.9300338415688754
14881,0.9303615147576152
14882,0.9276960339246241
14883,0.9266081136317359
14884,0.9254582779475462
14885,0.9242571022980244
14886,0.9243186351721429
14887,0.9251044277204107
14888,0.925079213180928
14889,0.9221183227046345
14890,0.9208154699609902
14891,0.9195450142304182
14892,0.9183325764658242
14893,0.9185073897583137
14894,0.919541365728831
14895,0.9199054429317168
14896,0.9174771041634071
14897,0.9168579435304226
14898,0.9164176108836954
14899,0.9161751914862427
14900,0.9174509866169719
14901,0.9197012184615019
14902,0.9213757345056262
14903,0.9203263806345341
14904,0.9211351517371515
14905,0.9221406428368903
14906,0.9233310181805212
14907,0.9259960237797537
14908,0.9295580841621208
14909,0.932432044025745
14910,0.9324349841445387
14911,0.9341254282664432
14912,0.9358126422324466
14913,0.9374613884595389
14914,0.940344211047942
14915,0.9438688038460203
14916,0.9464395062711294
14917,0.9458681195862323
14918,0.9467235761161429
14919,0.947323353094977
14920,0.9476491564581668
14921,0.9489985198826634
14922,0.95080740658479
14923,0.9515123690991574
14924,0.9489612514493753
14925,0.9477722115741465
14926,0.9463061762818221
14927,0.9445924459849634
14928,0.9439786931483981
14929,0.9439480037325292
14930,0.9429810511173858
14931,0.9389661990074255
14932,0.9365675728640459
14933,0.9341784444401239
14934,0.9318568453503417
14935,0.9309742537528275
14936,0.9310275613568092
14937,0.930501935344307
14938,0.9272811694873572
14939,0.9260258065564237
14940,0.9251085853847504
14941,0.9245612998990214
14942,0.9257234839193702
14943,0.9280506541351861
14944,0.9299792167282809
14945,0.9293383949120224
14946,0.9307396675815266
14947,0.9324954480513405
14948,0.9345782305531238
14949,0.938270160020422
14950,0.9429682585350628
14951,0.9470518850218064
14952,0.948296533691552
14953,0.9512746602136463
14954,0.9542574366165727
14955,0.9571858052199594
14956,0.9613203369500017
14957,0.966042642132939
14958,0.969724400538415
14959,0.9701418883140093
14960,0.9718869177178702
14961,0.9732502943173253
14962,0.9742033389183462
14963,0.9760465655229603
14964,0.9782058150940603
