,yhat_47
14886,1.0027966983695127
14887,0.9964829476743728
14888,0.9914855540641299
14889,0.986825373286036
14890,0.9810187941315764
14891,0.9793678635464245
14892,0.9784479821023018
14893,0.9748746288656039
14894,0.9711079577741303
14895,0.9689693136100112
14896,0.9673930415673595
14897,0.964805443830541
14898,0.9664247104866184
14899,0.9687355840663979
14900,0.968267243043999
14901,0.9674059231100499
14902,0.9679069446520144
14903,0.9686459924523302
14904,0.9680018432386694
14905,0.9711646221141484
14906,0.974595600036092
14907,0.9748141008154485
14908,0.974215778092643
14909,0.9745776221492869
14910,0.9748060896935944
14911,0.9733209714047742
14912,0.9753694084667307
14913,0.977468396971059
14914,0.976198500845735
14915,0.9740258376746347
14916,0.9727984424195243
14917,0.9714899929882211
14918,0.968583964015345
14919,0.9693929706082748
14920,0.9704839753578908
14921,0.9684792264276088
14922,0.9658827774820191
14923,0.9645694102395187
14924,0.9635254941167157
14925,0.9612352510098704
14926,0.9630074795231889
14927,0.9653856821236647
14928,0.96495854164048
14929,0.964193313479823
14930,0.9649195992235619
14931,0.9660695177341078
14932,0.9660680786891862
14933,0.9701690465958106
14934,0.9748514578348358
14935,0.9766407738413604
14936,0.9779499208782351
14937,0.9805583067051195
14938,0.9833513034836577
14939,0.9847143422771774
14940,0.989877156302392
14941,0.9952955811991392
14942,0.9974819691569735
14943,0.9988521977052596
14944,1.0011980421292277
14945,1.0034239341734292
14946,1.003942657143814
14947,1.0080258302268756
14948,1.012168902751533
14949,1.0129288538639705
14950,1.0127753698453272
14951,1.0135550020907418
14952,1.0142239097741694
14953,1.0132441813043436
14954,1.0159399323153235
14955,1.0188452317951007
14956,1.0185491974877359
14957,1.0175518196839843
14958,1.017720734525412
14959,1.018021105360754
14960,1.0169140133473873
14961,1.01971985414791
14962,1.022951069891083
14963,1.0231666440363358
14964,1.022834641950899
