,yhat_115
14739,1.0111729611670095
14740,1.0125040745881337
14741,1.0132198060961835
14742,1.0139297849115527
14743,1.0145474112695614
14744,1.0144519571982753
14745,1.0146430712616856
14746,1.014837226700965
14747,1.015986080480802
14748,1.0164355213070386
14749,1.0168028165681786
14750,1.0170104168863716
14751,1.0164479870718017
14752,1.0161295866288496
14753,1.0157856102086604
14754,1.0163842458851322
14755,1.016284635361146
14756,1.0161204103940302
14757,1.0158288394754749
14758,1.0148126313727006
14759,1.0140997315389415
14760,1.013430794037866
14761,1.0137838754543789
14762,1.0135219361694898
14763,1.013283080017542
14764,1.013005431511044
14765,1.012089162584227
14766,1.0115594033774167
14767,1.0111497761823163
14768,1.0118308709046677
14769,1.011952631562314
14770,1.012141824547685
14771,1.0123231366088246
14772,1.0118818646060397
14773,1.0118303164535933
14774,1.0118877072460586
14775,1.0130126315997035
14776,1.0135404593252595
14777,1.0140880611965977
14778,1.014571060841109
14779,1.0143670272138368
14780,1.0144851171747118
14781,1.0146420050298643
14782,1.0157979532344816
14783,1.0162887616498082
14784,1.0167372526244662
14785,1.017066151810162
14786,1.0166612482446793
14787,1.0165437503323937
14788,1.0164417442539695
14789,1.0173293982643576
14790,1.0175530554272334
14791,1.017749135760715
14792,1.017852382695089
14793,1.0172588151095756
14794,1.0170007146350195
14795,1.01681362746083
14796,1.0176788133902253
14797,1.017943686847637
14798,1.018246428577394
14799,1.0185199692166835
14800,1.018155172526443
14801,1.0181789476334608
14802,1.0183173270692334
14803,1.0195417161663534
14804,1.020184243395684
14805,1.0208696305917897
14806,1.0215154332346637
14807,1.0214959285823533
14808,1.0218237654703073
14809,1.0222094566820892
14810,1.023611681036334
14811,1.0243477009724131
14812,1.025032548941545
14813,1.0255754789339677
14814,1.025344411254919
14815,1.0253508722745088
14816,1.0253055606742978
14817,1.0261722782930935
14818,1.0262729195338023
14819,1.026233421237593
14820,1.0259758316015481
14821,1.024882694022092
14822,1.023984653799439
14823,1.0230114884490837
14824,1.0229490890306847
14825,1.0221384921782686
14826,1.021228129541503
14827,1.0201611298310092
14828,1.0183393492174944
14829,1.01681345367991
14830,1.0153293297764414
14831,1.0148881439059445
14832,1.0138395555433624
14833,1.0128405127490927
14834,1.0118381353368147
14835,1.0102338318555266
14836,1.0090763774102989
14837,1.0081042898737986
14838,1.00830960056977
14839,1.0080259125593887
14840,1.007894417291597
14841,1.0078430256520983
14842,1.0072512105961708
14843,1.007146673182763
14844,1.0072442132995014
14845,1.008513661646293
14846,1.0092631405091006
14847,1.0101125559794697
14848,1.0109691207396945
14849,1.0111929512978717
14850,1.0117972353254743
14851,1.0124833965766238
14852,1.0142128802417147
14853,1.0152852096484297
14854,1.0163184607650833
14855,1.017220611193091
14856,1.0173552708664766
14857,1.0177446922438578
14858,1.0181005530814193
14859,1.0193989208912857
14860,1.0199524532998792
14861,1.0203972438404467
14862,1.0206594454969278
14863,1.0201206588568046
14864,1.0198233988486367
14865,1.0194972101477893
14866,1.020136634973158
14867,1.0200674958831033
14868,1.0199401678415487
14869,1.019691645668159
14870,1.0187108680915355
14871,1.0180470199997045
14872,1.0174314483495561
14873,1.0178591757568898
14874,1.0176498661692606
14875,1.01744816324311
14876,1.0171818617106085
14877,1.016227827040136
14878,1.0156237722835597
14879,1.0150865731999796
14880,1.0155978673926196
14881,1.0154601668021694
14882,1.0153046359214322
14883,1.0150456382762973
14884,1.0140474117154283
14885,1.0133393632000234
14886,1.0126307078370662
14887,1.0128999612361729
14888,1.0124458946738577
14889,1.0119023458049812
14890,1.0111886415475397
14891,1.009676453594274
14892,1.0084079761383724
14893,1.0071062132325648
14894,1.006767668591053
14895,1.0057074486037085
14896,1.0045804329512973
14897,1.003326944294456
14898,1.0013392170318816
14899,0.9996819715120223
14900,0.9980979594173158
14901,0.9976035697241792
14902,0.996527916995716
14903,0.9955403342729717
14904,0.9945913794290182
14905,0.9930791332833036
14906,0.9920725076432985
14907,0.9913124986262086
14908,0.9918112591713183
14909,0.9918858083152238
14910,0.9921925495426397
14911,0.9926643644890113
14912,0.9926775170417915
14913,0.9932784752894376
14914,0.9941816335141036
14915,0.9963725702350101
14916,0.9981370343217957
14917,1.0001030618481057
14918,1.0021746299536347
14919,1.0036995248875376
14920,1.0056999095861745
14921,1.0078666120463011
14922,1.0111665286716436
14923,1.01386670912622
14924,1.0165837598059297
14925,1.019213620195295
14926,1.0210998431289242
14927,1.0232672573300774
14928,1.025412090642925
14929,1.0285127268624619
14930,1.0308480596460672
14931,1.0330533387329741
14932,1.0350452349671586
14933,1.036189733072687
14934,1.0375381468075706
14935,1.038812413772875
14936,1.0410186410427766
14937,1.0424592788352578
14938,1.0437950890980954
14939,1.0449653176029836
14940,1.045355162325297
14941,1.0460342507248377
14942,1.0467373595644416
14943,1.0484811400080192
14944,1.049570628254034
14945,1.0506679658031874
14946,1.0517084023008223
14947,1.0520681369817129
14948,1.052806106496703
14949,1.053641004696024
14950,1.0555720633660923
14951,1.0568807517218333
14952,1.0582070510536776
14953,1.0594620181844772
14954,1.059996635361276
14955,1.0608474304889994
14956,1.0617101893609409
14957,1.0635650429335006
14958,1.0646734568115588
14959,1.0656620077419647
14960,1.0664313019960139
14961,1.0663254797943134
14962,1.0663811750399717
14963,1.0662973013821564
14964,1.067063718688374
