,yhat_199
14810,0.9402384662586296
14811,0.9421878423688286
14812,0.9430269344509662
14813,0.9441093411616556
14814,0.9452589297361095
14815,0.9464521317680392
14816,0.947546776100447
14817,0.9466717737570937
14818,0.949141284671917
14819,0.9503610362035596
14820,0.9516714620979467
14821,0.9528871382514668
14822,0.953980660843803
14823,0.9548114258514125
14824,0.9535140826993871
14825,0.9554192168141084
14826,0.95594645085711
14827,0.9564589903298393
14828,0.9567967916937308
14829,0.9569609298043953
14830,0.9568412959193098
14831,0.9546028882049022
14832,0.955612203149024
14833,0.9553164625288628
14834,0.9551090794053673
14835,0.9548562588786489
14836,0.954581751982243
14837,0.954193570791937
14838,0.9518684144641224
14839,0.9529842609369912
14840,0.9529863907444949
14841,0.9532646057259884
14842,0.9536742326002121
14843,0.9542223437783358
14844,0.9547946492842293
14845,0.9535392637125311
14846,0.9558067141297302
14847,0.9570039514511917
14848,0.9584844521508958
14849,0.960064660779346
14850,0.96171258843612
14851,0.9632756390590845
14852,0.9628642981320443
14853,0.9657999423059564
14854,0.9674570154972529
14855,0.9691659752800142
14856,0.9707249196176939
14857,0.9720900971537926
14858,0.9731040023375093
14859,0.971878137898229
14860,0.973747618350669
14861,0.9741003704537724
14862,0.9742916827000221
14863,0.9741497078432563
14864,0.9736665462706553
14865,0.9727252785078317
14866,0.9694805148975906
14867,0.9693185878766007
14868,0.9676726875826409
14869,0.9659480724830827
14870,0.9640206803487928
14871,0.9619282145271798
14872,0.9595957579274489
14873,0.9552139794443495
14874,0.9542050148585287
14875,0.9520238661838204
14876,0.9500948227795736
14877,0.9483039366767487
14878,0.9466910542108813
14879,0.9451751152277669
14880,0.9419312514430943
14881,0.9423636890530094
14882,0.9418948064656089
14883,0.9419141839981239
14884,0.9422663463215025
14885,0.942945088493215
14886,0.9438197187853853
14887,0.9430121823502055
14888,0.9458779629676504
14889,0.9477835940841307
14890,0.9500689280439572
14891,0.9525305168478646
14892,0.9551183743700479
14893,0.9576630719091331
14894,0.9582525667657986
14895,0.9622205627879855
14896,0.9649117300522871
14897,0.9676562658780749
14898,0.9702478292999189
14899,0.9726415285051667
14900,0.9746805656365166
14901,0.9744714105640279
14902,0.9773782418969605
14903,0.9787745163015976
14904,0.9800285187867719
14905,0.980974640230184
14906,0.9816115037797855
14907,0.9818272258965031
14908,0.9797721798903131
14909,0.9808589587159092
14910,0.9804999454764745
14911,0.9801037222182
14912,0.9795397786908574
14913,0.9788370798956151
14914,0.9779084486019581
14915,0.9749216103273409
14916,0.9753055342979463
14917,0.9744750000013889
14918,0.9738389679254874
14919,0.9732598988505736
14920,0.972753983156956
14921,0.9722158713730725
14922,0.9697891979317119
14923,0.9708804344566037
14924,0.9708714915985142
14925,0.9711409673707025
14926,0.9715188442932362
14927,0.9719889792924078
14928,0.9724145976121733
14929,0.9709085177052867
14930,0.9728545425258713
14931,0.9736079277749586
14932,0.9745291522443652
14933,0.9754334637864104
14934,0.9762949456141087
14935,0.9769719569083787
14936,0.9755761360937982
14937,0.9775003305877532
14938,0.9781058863854469
14939,0.9787678821465237
14940,0.9793184849256454
14941,0.9797516045086248
14942,0.9799473727133168
14943,0.9780391243602662
14944,0.979447195546386
14945,0.9795525146541899
14946,0.9797529448023525
14947,0.9799002678676706
14948,0.9800054232713286
14949,0.9799621987600076
14950,0.9779125313100826
14951,0.9792866735286337
14952,0.9794637261917523
14953,0.9798398485679843
14954,0.9802597249723204
14955,0.9807233094976607
14956,0.9811096875921635
14957,0.9795416635521207
14958,0.9814332384482098
14959,0.9821379745597592
14960,0.9830298828629949
14961,0.9839300748746841
14962,0.9848155874496719
14963,0.9855438425635029
14964,0.9842167885899823
