,yhat_226
14955,0.9687776886637002
14956,0.9690166406959146
14957,0.9661567627890675
14958,0.9642183488091971
14959,0.9640615425717484
14960,0.9648317042090249
14961,0.9650515947289425
14962,0.9653527778155075
14963,0.96574900359708
14964,0.9631562096257928
