,yhat_150
14838,0.9736041752023304
14839,0.9747695942413124
14840,0.9756026271425986
14841,0.9802058577598853
14842,0.984531828368961
14843,0.9860961845142449
14844,0.9876945742721711
14845,0.9887310993222223
14846,0.9893979801964397
14847,0.9893240117077321
14848,0.9926421151025986
14849,0.9953388225304398
14850,0.9949760106548624
14851,0.9944101305408813
14852,0.9931104598521465
14853,0.9913410245657571
14854,0.9888056544274303
14855,0.9897183421846836
14856,0.9901379710246447
14857,0.9876973818227496
14858,0.9853240681863993
14859,0.9825477822567618
14860,0.97968469950645
14861,0.9764794985378716
14862,0.977179380165548
14863,0.9778552971945348
14864,0.9761399874045448
14865,0.9749520935985877
14866,0.9737953557943893
14867,0.9729474617279833
14868,0.9721017338769995
14869,0.9754474574734243
14870,0.9789802515052092
14871,0.9802516196004291
14872,0.9820988861184351
14873,0.9839381345202667
14874,0.9859596083480069
14875,0.9877705196857728
14876,0.9934828041060753
14877,0.9990133202894703
14878,1.0018451534956296
14879,1.0047631405668367
14880,1.0071398697256266
14881,1.009136507084989
14882,1.010345191613696
14883,1.0148823142431274
14884,1.0186763284049065
14885,1.019238335641468
14886,1.0194005459999027
14887,1.0185925778336749
14888,1.017044919032353
14889,1.014428167880521
14890,1.014949224281249
14891,1.014624302606719
14892,1.011056663486037
14893,1.0071762077910265
14894,1.0025046608499308
14895,0.9973606800495236
14896,0.991495409312904
14897,0.9891915219966567
14898,0.9865218496576772
14899,0.981135136249369
14900,0.9759980798203436
14901,0.9706511157874255
14902,0.965417237161961
14903,0.9600362214237429
14904,0.9587691088580222
14905,0.9576451819455715
14906,0.954258549195977
14907,0.9515154337847704
14908,0.9488832668115366
14909,0.9466057650337852
14910,0.9443381360454554
14911,0.9462589929818822
14912,0.9483073233201997
14913,0.9479911323422175
14914,0.9481407651181704
14915,0.9481516306614756
14916,0.9482053841883704
14917,0.9479054890910116
14918,0.9513954969432573
14919,0.9545845171132769
14920,0.954966057874942
14921,0.9553752013587217
14922,0.9552225240424173
14923,0.954718766373241
14924,0.953508028619287
14925,0.9557896673865764
14926,0.9575295719568548
14927,0.9562866425820052
14928,0.9549714665141856
14929,0.9530693603238565
14930,0.9508667903894907
14931,0.9480808548405191
14932,0.9489838767748222
14933,0.9496000221785698
14934,0.9475394182596797
14935,0.9457588009901476
14936,0.9437746030948033
14937,0.9418924751630119
14938,0.9398347893171334
14939,0.9418699992504458
14940,0.9439969430811708
14941,0.9437891489868259
14942,0.9441601300684729
14943,0.9445692431742696
14944,0.9452570044466762
14945,0.9458731973308002
14946,0.9506133941982449
14947,0.9553930798540435
14948,0.9577039574896961
14949,0.9603853269525147
14950,0.9628237303376176
14951,0.9651946268389858
14952,0.9670912012038057
14953,0.9726676703424388
14954,0.9778023881232749
14955,0.9799648730670983
14956,0.9819915887221223
14957,0.9832773403805295
14958,0.9840209781089009
14959,0.9838523466847944
14960,0.9869796648425813
14961,0.9893388247150338
14962,0.9884683617696823
14963,0.9872869463252799
14964,0.9852740079397623
