,yhat_153
14714,0.9331729696485538
14715,0.9338010497317988
14716,0.9341128565448891
14717,0.9318430461368182
14718,0.9297849575467465
14719,0.9274755388193435
14720,0.9251982665409861
14721,0.9226846719816705
14722,0.9239690726757991
14723,0.9252604979814629
14724,0.924259420515733
14725,0.9237216919770679
14726,0.9231361874737737
14727,0.9227333520417961
14728,0.922187051166715
14729,0.9254760774855958
14730,0.9287454134972218
14731,0.9296343954861014
14732,0.9308460962275031
14733,0.9318180690070046
14734,0.9327365359579285
14735,0.9332382127206909
14736,0.9372778873905517
14737,0.9409779878928091
14738,0.9419668491603298
14739,0.9429519584140578
14740,0.9433820086995234
14741,0.9434647882263019
14742,0.9428669472605662
14743,0.9455855884068439
14744,0.9477841114470408
14745,0.9471386517450514
14746,0.9464134096061082
14747,0.9451124418573219
14748,0.9434999347687051
14749,0.9412968889717077
14750,0.9425560202100478
14751,0.9434835243313614
14752,0.9417936828673084
14753,0.9402866246148658
14754,0.9384905438204324
14755,0.9366853635501606
14756,0.9345976320657952
14757,0.9362802736439079
14758,0.9379220116836009
14759,0.9372120240464444
14760,0.9369221060240381
14761,0.936541310304647
14762,0.9363049607419396
14763,0.9358896248470104
14764,0.9392994269947422
14765,0.9426646373183896
14766,0.9436176338530536
14767,0.9448804350495326
14768,0.9458924114222187
14769,0.9468449617429322
14770,0.9473765265505267
14771,0.9514650828989893
14772,0.9552151844109612
14773,0.9562442039939698
14774,0.9572739297835337
14775,0.9577498027538339
14776,0.9578795176403124
14777,0.9573262013027373
14778,0.9601051321489181
14779,0.962357254038667
14780,0.9617437627382267
14781,0.961039928646391
14782,0.9597441805988365
14783,0.9581191605590413
14784,0.9558818502674035
14785,0.9571035910056017
14786,0.9579694681789886
14787,0.9561809786278417
14788,0.9545521662716349
14789,0.952608985302223
14790,0.9506335762997472
14791,0.9483524204113415
14792,0.9498410178143244
14793,0.9512707393501039
14794,0.9503213605881976
14795,0.9497814313853234
14796,0.9491399158563724
14797,0.9486357024812497
14798,0.947945751692754
14799,0.951096291602114
14800,0.9541988303875603
14801,0.9548740332548447
14802,0.9558575382610324
14803,0.9565847832775287
14804,0.9572463289086728
14805,0.9574762276635386
14806,0.9612696058451596
14807,0.9647073486197428
14808,0.9653904880180835
14809,0.9660503131184414
14810,0.9661249456335458
14811,0.9658187932767949
14812,0.964789264249152
14813,0.9670687213495083
14814,0.9687757488002439
14815,0.9675579467190019
14816,0.9662042815148875
14817,0.9642114692531266
14818,0.9618457916900478
14819,0.9588266162066451
14820,0.9592514584180941
14821,0.9592928833222507
14822,0.9566491058931079
14823,0.954158348902854
14824,0.9513551783245264
14825,0.9485352014997609
14826,0.9454362740088315
14827,0.9461678901213818
14828,0.9468952409612916
14829,0.9452994034213814
14830,0.9441956951940812
14831,0.9430821010911077
14832,0.9422090779890823
14833,0.941260692743238
14834,0.944290536742392
14835,0.9473950232087832
14836,0.9481850691038597
14837,0.9494101161881644
14838,0.9505000295072958
14839,0.9516410593294796
14840,0.9524575954217627
14841,0.9569549029391231
14842,0.9611815562271625
14843,0.9627121112861411
14844,0.9642759025904216
14845,0.9652911592124378
14846,0.9659455395245341
14847,0.9658766324886653
14848,0.9691194137414483
14849,0.9717555435274643
14850,0.9714046521420646
14851,0.9708554992990441
14852,0.9695899301354114
14853,0.9678657108795954
14854,0.9653936791538749
14855,0.9662880592062246
14856,0.9667010564583141
14857,0.9643215302500258
14858,0.9620076704773929
14859,0.9593003562266965
14860,0.9565082790062885
14861,0.9533821559957368
14862,0.9540687366804412
14863,0.9547319232729813
14864,0.9530604239566612
14865,0.951903860029287
14866,0.9507777069326527
14867,0.949953089746508
14868,0.9491305810877092
14869,0.9524004855518403
14870,0.9558530625230042
14871,0.9570976518316948
14872,0.958904546067034
14873,0.9607036229429821
14874,0.9626806340032529
14875,0.964452065892786
14876,0.9700327945178484
14877,0.9754360817472101
14878,0.9782044029884192
14879,0.9810568632665594
14880,0.9833808527022029
14881,0.9853337303829516
14882,0.9865172506225306
14883,0.9909507292563821
14884,0.994658649106523
14885,0.9952107775072204
14886,0.9953725353618351
14887,0.9945869795196824
14888,0.9930791568352161
14889,0.990527419380819
14890,0.9910395523092264
14891,0.9907256360893077
14892,0.9872453681429918
14893,0.9834596252757969
14894,0.9789013904078068
14895,0.9738818114182858
14896,0.9681578852133058
14897,0.9659114877608429
14898,0.9633078965839305
14899,0.95805117174027
14900,0.9530381944605595
14901,0.9478202121991238
14902,0.9427126196021463
14903,0.9374613144623912
14904,0.936227152714416
14905,0.9351328014283454
14906,0.9318289202610595
14907,0.9291534096881215
14908,0.9265862216083388
14909,0.9243653476011326
14910,0.9221540986425718
14911,0.9240329391828754
14912,0.9260362711850182
14913,0.9257306174460718
14914,0.9258798476916894
14915,0.9258935684636191
14916,0.9259491696424347
14917,0.9256594213738021
14918,0.9290706416619012
14919,0.9321879581324185
14920,0.9325636752490761
14921,0.9329663493242071
14922,0.9328203804720835
14923,0.9323315618005955
14924,0.9311523346133262
14925,0.9333836052488965
14926,0.9350858536477146
14927,0.9338751839619768
14928,0.9325939516015636
14929,0.9307395311876916
14930,0.9285916723843748
14931,0.9258740968988024
14932,0.926759065999715
14933,0.9273638813099465
14934,0.9253546212529948
14935,0.9236187791994831
14936,0.9216841092872962
14937,0.9198491067174344
14938,0.9178426412541956
14939,0.9198332968216825
14940,0.9219135528087317
14941,0.9217136938342699
14942,0.9220790720801
14943,0.9224816923302835
14944,0.9231564475361348
14945,0.9237613110915737
14946,0.9283937873939178
14947,0.9330648596201646
14948,0.9353248436699931
14949,0.9379466774688892
14950,0.9403312377206522
14951,0.9426498827401892
14952,0.9445052977113702
14953,0.9499546887631893
14954,0.9549726778072498
14955,0.957087852276376
14956,0.9590704396695389
14957,0.960329368178598
14958,0.961058840318773
14959,0.9608973321210778
14960,0.9639548818061847
14961,0.9662622101404555
14962,0.9654152513325223
14963,0.9642645845812621
14964,0.9623017738726568
