,yhat_241
14834,0.9889763104590865
14835,0.9910015169727505
14836,0.9928877024861601
14837,0.9945956531842762
14838,0.9959879586260667
14839,0.9949660817970895
14840,0.9972434740944873
14841,0.9983304714108299
14842,0.9987601713949692
14843,0.9988960775872056
14844,0.998740555808182
14845,0.9982000685137714
14846,0.9952196932133838
14847,0.9955620459552598
14848,0.9947780018739647
14849,0.993442378373495
14850,0.9919567718539194
14851,0.9903569212918171
14852,0.9885773186396543
14853,0.9845837321484731
14854,0.9841586888997581
14855,0.982858940819235
14856,0.9812620169517099
14857,0.979765425944065
14858,0.9783941748863235
14859,0.9770660417619954
14860,0.9737233898682923
14861,0.9741264583483452
14862,0.9737987493771695
14863,0.973285518440045
14864,0.9729502745718089
14865,0.9727832237172832
14866,0.9726677889387463
14867,0.9705121028692067
14868,0.9720502851955595
14869,0.9727757189997107
14870,0.9732112393496112
14871,0.9737024933582004
14872,0.9742266871212136
14873,0.9746595702942661
14874,0.9729056859790055
14875,0.9747066064670548
14876,0.9755609940763909
14877,0.9760053415655413
14878,0.9764030388211571
14879,0.9767522985415155
14880,0.9769525426558194
14881,0.9749324412405939
14882,0.9764642610019767
14883,0.9770700128110458
14884,0.9773122140849382
14885,0.9775783151873662
14886,0.9778876492479668
14887,0.9781572615982516
14888,0.9763279721949857
14889,0.9781852562822929
14890,0.9792520691196583
14891,0.9800903728345928
14892,0.9810817934802714
14893,0.9822345670046966
14894,0.9834498544627467
14895,0.9826469091005124
14896,0.9855915753548953
14897,0.9877768485183681
14898,0.9897361629603411
14899,0.9918211854207747
14900,0.9940095437947447
14901,0.996172271979971
14902,0.9961985631951504
14903,0.9998321921119488
14904,1.0025399283934504
14905,1.004836515954222
14906,1.0070593452418306
14907,1.0091765286908876
14908,1.011054873595475
14909,1.0105834730126986
14910,1.0135171781893353
14911,1.0153318955169428
14912,1.0165602182322155
14913,1.0175619024335183
14914,1.0183312098359523
14915,1.01876435778874
14916,1.0167809570548028
14917,1.0181736337976484
14918,1.0184494262211927
14919,1.018175425419797
14920,1.0177445714289048
14921,1.017181953456108
14922,1.0164116100960552
14923,1.0133758733703309
14924,1.0138913838035974
14925,1.0134770066703926
14926,1.0127100652393728
14927,1.0119881854405088
14928,1.0113354051481342
14929,1.0106692731441493
14930,1.0079191160462588
14931,1.0088895002835614
14932,1.0090757269915456
14933,1.009031689887504
14934,1.0091287428404496
14935,1.0093625052299577
14936,1.009621032829974
14937,1.007802643885298
14938,1.0096873084982576
14939,1.0107400328927112
14940,1.011490474023164
14941,1.01228878018254
14942,1.0131128628300963
14943,1.0138372377737987
14944,1.0123498497445838
14945,1.014430687361171
14946,1.0155422359036137
14947,1.0162199345557739
14948,1.0168240113338385
14949,1.0173462086338896
14950,1.0176782795382482
14951,1.015726824947478
14952,1.0172982081584925
14953,1.0178752390349144
14954,1.0180177517469022
14955,1.0181098494281398
14956,1.0181656547060547
14957,1.0180972017383934
14958,1.0158272040940612
14959,1.0171803674542412
14960,1.0176465811384472
14961,1.0177920613543654
14962,1.0180026059733678
14963,1.0182891072619107
14964,1.0185556908303675
