,yhat_39
14853,0.9664201863134455
14854,0.9654404356215223
14855,0.9651436880907347
14856,0.9641195234370462
14857,0.9674788314654319
14858,0.9718162047354911
14859,0.972621823574795
14860,0.9755295479970044
14861,0.9789646653008512
14862,0.9828368611151981
14863,0.985628620238988
14864,0.9923588253967092
14865,0.9995322931906097
14866,1.0025614893491936
14867,1.0070280148665463
14868,1.0113140835236656
14869,1.0153054286274505
14870,1.0174772968446824
14871,1.0228662760785296
14872,1.0280040454777841
14873,1.0283458126343976
14874,1.0295419926232943
14875,1.0300502094655786
14876,1.0298450161547066
14877,1.0274985282581626
14878,1.028157777449367
14879,1.0284602951658612
14880,1.0239672783804614
14881,1.0204439080818115
14882,1.0164508014787057
14883,1.0120599790875597
14884,1.0059300912451723
14885,1.0032897675949
14886,1.0008360051604015
14887,0.9941735033037798
14888,0.9891054884956136
14889,0.9842068550436774
14890,0.9795489226055302
14891,0.9737720310597175
14892,0.9720778139743728
14893,0.9711133884924734
14894,0.9664198417106783
14895,0.9637364453770366
14896,0.9615581902248517
14897,0.9598717861996352
14898,0.957227758763832
14899,0.9587434034413657
14900,0.9609741130704508
14901,0.9593718965022193
14902,0.9596033896413118
14903,0.9600917092522334
14904,0.9607631489858031
14905,0.9601177786846999
14906,0.9632416640942626
14907,0.966663543828072
14908,0.9658212769898511
14909,0.966391295987255
14910,0.96681224525509
14911,0.9670397342234628
14912,0.965612774401286
14913,0.9676726505667369
14914,0.9698024608860771
14915,0.9674992051157913
14916,0.9665126536089245
14917,0.9653490643013807
14918,0.9640326511003456
14919,0.9611669173294095
14920,0.9619596598931945
14921,0.9630452870237789
14922,0.9599628916613678
14923,0.9585052957872253
14924,0.95720399159297
14925,0.9560988190081026
14926,0.953795988053477
14927,0.9555012499393896
14928,0.9578272037337069
14929,0.9562796747763788
14930,0.9566192913805653
14931,0.9573299725949733
14932,0.9583990325451913
14933,0.9583739383383589
14934,0.9624054631807898
14935,0.967041512525544
14936,0.9677230096726905
14937,0.9701588450645349
14938,0.972778366717067
14939,0.9755219729722627
14940,0.9768962748711545
14941,0.9820265213240165
14942,0.9874358811828893
14943,0.9885494548469023
14944,0.9910809428100217
14945,0.9934672667913853
14946,0.9956676202198294
14947,0.9962149101325302
14948,1.0002753021669202
14949,1.0044108464845143
14950,1.0040896093110314
14951,1.0050822229049285
14952,1.0058770245227662
14953,1.0064862262417678
14954,1.005492613239065
14955,1.0081155315402461
14956,1.0109565467737935
14957,1.009515759181512
14958,1.0095986699270556
14959,1.0097126294628918
14960,1.0098812490830658
14961,1.008687772706768
14962,1.0113491739992702
14963,1.0144467110846547
14964,1.0134504255863857
