,yhat_309
14702,0.9279829956932258
14703,0.9310016012985708
14704,0.9347570802531846
14705,0.9344123434572906
14706,0.9356335907902049
14707,0.9367505545596071
14708,0.9377135226222095
14709,0.9400631969676568
14710,0.9426980685138558
14711,0.9457568117712032
14712,0.944412858708049
14713,0.9443633697535301
14714,0.9439695641462351
14715,0.9432224476550265
14716,0.9437114627244071
14717,0.9443859372324896
14718,0.9454401382541693
14719,0.9420995363885882
14720,0.9401247560627054
14721,0.9379309819465954
14722,0.9355616758947312
14723,0.9346556207770372
14724,0.9342023754931671
14725,0.934430253186121
14726,0.9305848674508993
14727,0.9284489627470003
14728,0.9264420811881648
14729,0.9246037021611947
14730,0.9245603206409281
14731,0.9252767085572691
14732,0.9269487239871999
14733,0.9247760960681921
14734,0.9245000848879431
14735,0.9244852928999475
14736,0.9247139904864629
14737,0.9267548186191041
14738,0.9295112256174812
14739,0.9331202145306192
14740,0.9327201787679381
14741,0.9340068835450185
14742,0.9352975787152517
14743,0.936536326275156
14744,0.9392638071070248
14745,0.9423620910527006
14746,0.9459581825557465
14747,0.9451855020144633
14748,0.9457565593829015
14749,0.9460075619666439
14750,0.9459128130352829
14751,0.9470536238678579
14752,0.9483574089777536
14753,0.9500040714266583
14754,0.9471792785135648
14755,0.9456621379464302
14756,0.9438488227794489
14757,0.9417748189158854
14758,0.941082012275339
14759,0.9407514989561278
14760,0.9410125385726554
14761,0.9370876998995082
14762,0.9347959610329263
14763,0.9325561070777052
14764,0.930417894905149
14765,0.9300286659218409
14766,0.9303614647951349
14767,0.9316283514184548
14768,0.9290193520682423
14769,0.9283230076985203
14770,0.9279115980386422
14771,0.927783246745684
14772,0.9295299931348253
14773,0.9320630063118837
14774,0.9355318435411936
14775,0.9350585487971756
14776,0.9363767054650076
14777,0.9377992260788508
14778,0.939271797833172
14779,0.9423424616295606
14780,0.9458836162695881
14781,0.9500165724146683
14782,0.9498398205996352
14783,0.9510853112097758
14784,0.9520672702396756
14785,0.9527452274830205
14786,0.9546931780212712
14787,0.9568163402366507
14788,0.9592789169265754
14789,0.9572244529319265
14790,0.956447331770119
14791,0.9553207347391683
14792,0.9538675521416783
14793,0.953727660447837
14794,0.9538682433836887
14795,0.9545138806612494
14796,0.950858453075263
14797,0.9487516674566081
14798,0.946606330757101
14799,0.944477671627723
14800,0.9440296016395243
14801,0.9442397843536249
14802,0.9453335193385368
14803,0.942488903168504
14804,0.9415402828542258
14805,0.9408668821335013
14806,0.9404826490037708
14807,0.9420036339431355
14808,0.944349895640962
14809,0.9476851643234211
14810,0.947117080581907
14811,0.9484191843060124
14812,0.9499022386439181
14813,0.9515156482388281
14814,0.9548166679706479
14815,0.9586695066463246
14816,0.9631907678480707
14817,0.9634444013025968
14818,0.9651815085600018
14819,0.9666933126015499
14820,0.9679227912733065
14821,0.9704340960585287
14822,0.9731070143606259
14823,0.9760861820112299
14824,0.9744686319652993
14825,0.974059252416251
14826,0.9732032502831781
14827,0.9719059218560429
14828,0.9718003364794573
14829,0.9718354004097309
14830,0.9722273218656994
14831,0.9681385187807774
14832,0.9654478068040957
14833,0.9625617756438728
14834,0.9595424734506152
14835,0.9580734952886418
14836,0.9571421472262948
14837,0.9569940065956565
14838,0.9528043509401947
14839,0.9504645239520461
14840,0.948373917035004
14841,0.9465774556867459
14842,0.9467321230944563
14843,0.9477853392052846
14844,0.9499347555142388
14845,0.948294308812236
14846,0.9486987739477
14847,0.9494782087503304
14848,0.9506068983444272
14849,0.9536717221536947
14850,0.9575478704528968
14851,0.9623646806220918
14852,0.963166786463397
14853,0.9657369814902856
14854,0.9683529029263683
14855,0.9709468706876536
14856,0.9750752141867495
14857,0.9795901500530458
14858,0.9846102266418013
14859,0.9851749216807241
14860,0.9870840034696989
14861,0.9886345289353454
14862,0.9897895955952515
14863,0.9921466466608566
14864,0.9946035849235918
14865,0.9973320111496149
14866,0.995423616717911
14867,0.9947445956447966
14868,0.9936517546265933
14869,0.9921692521678869
14870,0.9919552552615511
14871,0.9919619756823758
14872,0.9924117060295706
14873,0.9884353238411517
14874,0.9859423697227025
14875,0.983317160894327
14876,0.9806046547967686
14877,0.9794768031207539
14878,0.978888021675429
14879,0.979055653197099
14880,0.9750922796433397
14881,0.9728931789668822
14882,0.9708141189834968
14883,0.9688679367253843
14884,0.9686920489446545
14885,0.9692006405468484
14886,0.9705706288686984
14887,0.9678686192985213
14888,0.9669563147300558
14889,0.9661502894226361
14890,0.9654293047937584
14891,0.9664027221980911
14892,0.9679588934298071
14893,0.9702558683158337
14894,0.9683420218361366
14895,0.9680782651630375
14896,0.9677785088589668
14897,0.9674263286305919
14898,0.968642844454713
14899,0.9703298753101871
14900,0.9726639975451412
14901,0.970709541648879
14902,0.97035643588227
14903,0.9699403602830301
14904,0.9694679662046096
14905,0.9705836531434865
14906,0.9722071642749045
14907,0.9745309270430722
14908,0.9726256072380478
14909,0.972394022047312
14910,0.9721716557196965
14911,0.9719613149603832
14912,0.973399867029372
14913,0.9753914854435708
14914,0.9781095873864278
14915,0.9765963207867489
14916,0.9767339372787023
14917,0.9768270277797013
14918,0.9768478935260635
14919,0.9784044027708596
14920,0.9803698812033946
14921,0.982890442591322
14922,0.9809789778883976
14923,0.9805043075699431
14924,0.9797551926837025
14925,0.9786962071616644
14926,0.9789362314024814
14927,0.9793542494915625
14928,0.9801110984044392
14929,0.9762367749290591
14930,0.9736360078144489
14931,0.9706325495651567
14932,0.9672339651073744
14933,0.9650991355632429
14934,0.9631583442138772
14935,0.9616278856978183
14936,0.9555892414165738
14937,0.9510097784962768
14938,0.9462662286300583
14939,0.9414175362047262
14940,0.9381707829917784
14941,0.9354952643243997
14942,0.9336399651599461
14943,0.9277049218770962
14944,0.923677673357132
14945,0.9199368466666242
14946,0.9165342570213104
14947,0.9151606880252795
14948,0.9147555970030863
14949,0.9155292566666731
14950,0.91252821202088
14951,0.9116894485444551
14952,0.9113260499016993
14953,0.9114204583763078
14954,0.9135919069262479
14955,0.9167033843697405
14956,0.9208898587744689
14957,0.9211189876638414
14958,0.9232638672055664
14959,0.925571303327186
14960,0.9279664322178964
14961,0.9320216524164994
14962,0.9365603470844425
14963,0.9416903458318776
14964,0.9423587247295674
