,yhat_419
14705,0.9010296312244898
14706,0.8996833797613047
14707,0.89918885763938
14708,0.8987229680530082
14709,0.8982989091085203
14710,0.8982215877821883
14711,0.8994824280804481
14712,0.8973177682684585
14713,0.8962111792146276
14714,0.896068374854577
14715,0.8960632232451236
14716,0.8962040994811998
14717,0.8967886410165014
14718,0.8987992547791424
14719,0.8974530166818261
14720,0.8972246572406071
14721,0.8980030877390006
14722,0.8989430579395492
14723,0.9000340990538012
14724,0.9015550311610011
14725,0.9044705100859065
14726,0.9039726900471603
14727,0.9045250498130517
14728,0.9060006151901195
14729,0.9075392490753849
14730,0.90911907572147
14731,0.9110105403345059
14732,0.9141737105889357
14733,0.9137913405266065
14734,0.9143331092746757
14735,0.9156750583789514
14736,0.9169619933217779
14737,0.9181808440262439
14738,0.9196137232593857
14739,0.9222354371323609
14740,0.9212374280620127
14741,0.9211119423037585
14742,0.9217522505963548
14743,0.922319793992956
14744,0.9228191880394099
14745,0.9235500699599953
14746,0.9255046961395001
14747,0.9238827330144854
14748,0.9231954133125335
14749,0.923346688391574
14750,0.923505350130313
14751,0.9236819863331254
14752,0.9241799903117521
14753,0.9259936733939935
14754,0.9243143730647208
14755,0.9236550942285106
14756,0.9239131015904564
14757,0.9242475227798128
14758,0.9246587420015284
14759,0.9254390265696159
14760,0.9275715633198096
14761,0.9262282354724936
14762,0.9259150330899898
14763,0.9265162945910969
14764,0.927177919682432
14765,0.9278892463629473
14766,0.9289332556583111
14767,0.9312864114984587
14768,0.9301079088175854
14769,0.9299055856360597
14770,0.9305614851043773
14771,0.9312202994562031
14772,0.9318733137087383
14773,0.9328077474536641
14774,0.935006946606606
14775,0.9336306549632031
14776,0.9332009979770759
14777,0.9336089666477803
14778,0.9340077373828818
14779,0.9343983817484304
14780,0.9350781082651078
14781,0.9370406396593141
14782,0.9354474170202335
14783,0.9348336423747846
14784,0.9350957494566321
14785,0.9353897399788021
14786,0.9357188705611654
14787,0.9363810692345952
14788,0.9383698274380337
14789,0.9368367098279017
14790,0.9363178604129957
14791,0.9367028836001458
14792,0.9371386252539845
14793,0.9376192563593732
14794,0.9384332614568135
14795,0.9405652074613186
14796,0.9391498743442486
14797,0.9387194829511118
14798,0.939154178897023
14799,0.9395913790349236
14800,0.9400182963735464
14801,0.9407184670979094
14802,0.9426742856728926
14803,0.9410125717682639
14804,0.9402722664680981
14805,0.9403362046591396
14806,0.94034566101643
14807,0.9402949099265215
14808,0.9404768569596877
14809,0.9418858916360093
14810,0.939654441382855
14811,0.9383407003157257
14812,0.9378412813152944
14813,0.9373105925940778
14814,0.9367571152358022
14815,0.9364878834221552
14816,0.9375114691488446
14817,0.9349654136692253
14818,0.933423959339488
14819,0.932791633356576
14820,0.9322275873119992
14821,0.9317438016816713
14822,0.9316486952031655
14823,0.9329505849452399
14824,0.9307763916451977
14825,0.9296998123786926
14826,0.929616302121911
14827,0.929672857003162
14828,0.9298686266586874
14829,0.9304981194877265
14830,0.9325555766086215
14831,0.9311453482381692
14832,0.9308308509765679
14833,0.9314912272393615
14834,0.9322567800247
14835,0.9331121224098032
14836,0.9343390254628695
14837,0.9369216689047798
14838,0.9359485684619473
14839,0.9359821183914259
14840,0.9368966560853801
14841,0.9378192105436457
14842,0.9387347962733467
14843,0.9399284680487563
14844,0.9423909825630701
14845,0.9412117952061528
14846,0.940968705001069
14847,0.9415468548595994
14848,0.9420843517205844
14849,0.9425793036222557
14850,0.9433307329577476
14851,0.9453443640812655
14852,0.9437164762766945
14853,0.9430435159402074
14854,0.9432219792434937
14855,0.9433989339331438
14856,0.9435809115456194
14857,0.9440738692920841
14858,0.945889365674106
14859,0.9441195951331137
14860,0.9433673459342039
14861,0.9435271845243376
14862,0.9437413256916082
14863,0.9440108397391306
14864,0.9446351212115218
14865,0.9466188944371112
14866,0.9450388412814661
14867,0.9444942724019758
14868,0.9448699253178025
14869,0.9452974291337243
14870,0.945768998975793
14871,0.9465765042048869
14872,0.9487193136479769
14873,0.9472624427561903
14874,0.9468077831719023
14875,0.9472382828308407
14876,0.9476847041911082
14877,0.9481414450270866
14878,0.948904796930056
14879,0.9509811859436108
14880,0.9494363742292092
14881,0.9488867777254881
14882,0.9492245683682573
14883,0.9495892916961858
14884,0.9499854204996818
14885,0.9507194644539829
14886,0.9528083335136913
14887,0.9513193981468444
14888,0.9508817837380391
14889,0.951392373463551
14890,0.9519923561990076
14891,0.9526866759291945
14892,0.9537802440517706
14893,0.9562867594734177
14894,0.9552600348000798
14895,0.9553257368629713
14896,0.9563688079849416
14897,0.9575154948556109
14898,0.9587552605210705
14899,0.9603766647019532
14900,0.9633771865035724
14901,0.9627863253057855
14902,0.963218242012412
14903,0.9645409834881123
14904,0.9658642934754612
14905,0.9671641929000163
14906,0.9687186296067682
14907,0.971518294726304
14908,0.9705813761120194
14909,0.9705268654769272
14910,0.9712252423815708
14911,0.9717916220282949
14912,0.9722124675948677
14913,0.9727803953398718
14914,0.9745053087699987
14915,0.9724200850970737
14916,0.9711738048802149
14917,0.9706631492831539
14918,0.9700301570660449
14919,0.9692903813034991
14920,0.9687662229938643
14921,0.9694978363826798
14922,0.9665392995710049
14923,0.9645714307040689
14924,0.9635136876838589
14925,0.9625264576258493
14926,0.961640720639116
14927,0.9611901155353122
14928,0.962221958403997
14929,0.9597843716275555
14930,0.9585592828849328
14931,0.9584555318739874
14932,0.9586164880955863
14933,0.9590520890622609
14934,0.9600705548590581
14935,0.9626904622579164
14936,0.9619197750162234
14937,0.9624099437995922
14938,0.9640310881600186
14939,0.9658857369251955
14940,0.9679439386864312
14941,0.9704752064661352
14942,0.974462094732787
14943,0.9748714305339276
14944,0.9763296559597039
14945,0.9786800630695494
14946,0.9810024689760297
14947,0.9832510478407488
14948,0.9856859991456118
14949,0.9892879767386222
14950,0.9890207408962873
14951,0.9895268533065552
14952,0.9906659868319206
14953,0.9915394936479839
14954,0.9921298800376224
14955,0.992731110140419
14956,0.994362817602386
14957,0.9920233556620095
14958,0.9904048950500036
14959,0.9894119573054141
14960,0.9881901455759063
14961,0.9867666722163699
14962,0.9854788643325308
14963,0.9853878925320779
14964,0.9815221292136244
