,yhat_270
14787,0.9593783571806509
14788,0.9597389202155088
14789,0.9609178228598475
14790,0.9613089636702193
14791,0.9586871726638668
14792,0.9578507685330706
14793,0.9570906954026434
14794,0.9564220239532264
14795,0.9572204760126133
14796,0.9589169723122601
14797,0.9598936548610144
14798,0.9579105811909074
14799,0.9577587563934186
14800,0.9577116155157771
14801,0.9577679010328125
14802,0.9592881562978998
14803,0.9616853558184892
14804,0.9633226147464348
14805,0.9619409420812469
14806,0.9623229200784119
14807,0.9627266105941017
14808,0.9631397898724976
14809,0.9649162943476827
14810,0.9674625223061984
14811,0.969136530499341
14812,0.9676764659501659
14813,0.9678744430170142
14814,0.9679923677671217
14815,0.9680269828871247
14816,0.9693454936199546
14817,0.9713673606507846
14818,0.972464213113882
14819,0.9703884148748267
14820,0.9699566381360644
14821,0.9694471629092556
14822,0.9688753607550535
14823,0.9696283125208516
14824,0.9711416959192732
14825,0.9718004162903778
14826,0.9693673097522763
14827,0.9686765168654266
14828,0.9680124588770663
14829,0.9673960541787399
14830,0.9682187052094422
14831,0.9699147302916179
14832,0.9708632204424844
14833,0.9688174311558728
14834,0.9686085347738806
14835,0.9685068616350434
14836,0.968519429175425
14837,0.970023852281788
14838,0.9724368313832926
14839,0.9741176896784243
14840,0.9727988367118984
14841,0.9733002000353805
14842,0.9738729404253826
14843,0.9745084053629057
14844,0.9765719741337637
14845,0.9794675131307672
14846,0.9815424073079575
14847,0.9805188184266498
14848,0.9812184369649375
14849,0.9818882420131541
14850,0.9825203931332473
14851,0.9844854831025095
14852,0.98719240899335
14853,0.9889943396199934
14854,0.9876202211461164
14855,0.9879093302381372
14856,0.9881186044080035
14857,0.9882530578453496
14858,0.9896981003643162
14859,0.9918745666052963
14860,0.9931454537423523
14861,0.9912476058378195
14862,0.9910360988092721
14863,0.9907732698367401
14864,0.9904698795074314
14865,0.9915168056383156
14866,0.9933356153660514
14867,0.9942865211961721
14868,0.992100740572096
14869,0.9916352408951723
14870,0.9911440102245529
14871,0.9906305035618138
14872,0.9914792265632061
14873,0.993102324874365
14874,0.9938491755243972
14875,0.991439766359909
14876,0.9907300606148572
14877,0.9899656730811344
14878,0.9891456622239508
14879,0.9896539590850467
14880,0.990901822309498
14881,0.9912388095162864
14882,0.9883868239106738
14883,0.9872156582034223
14884,0.9859785613912573
14885,0.984686802726691
14886,0.9847403305118392
14887,0.9855654557069703
14888,0.9855265650102626
14889,0.9823602163874144
14890,0.9809602851034683
14891,0.9795949051128666
14892,0.978291368879286
14893,0.9784656767437407
14894,0.9795552205516902
14895,0.9799311315795435
14896,0.9773324472461108
14897,0.9766610142504527
14898,0.9761800918779089
14899,0.9759100027810858
14900,0.9772571072848817
14901,0.9796421282184861
14902,0.9814138656856297
14903,0.9802842385695051
14904,0.9811337981290893
14905,0.9821928723566155
14906,0.9834488472629495
14907,0.9862754199995354
14908,0.9900573671000824
14909,0.9931063514383134
14910,0.9930974634070937
14911,0.9948858480972185
14912,0.9966707537584524
14913,0.9984146518294121
14914,1.0014728116425302
14915,1.005214383176846
14916,1.007939994193488
14917,1.0073193194050432
14918,1.0082181882016827
14919,1.0088447559008582
14920,1.0091795504713155
14921,1.010604347644314
14922,1.0125184630185913
14923,1.0132569782726772
14924,1.010528151486958
14925,1.009249824408741
14926,1.0076765733837185
14927,1.0058396092649193
14928,1.0051739794531458
14929,1.0051292242204994
14930,1.004087540579086
14931,0.9998005177323251
14932,0.9972345205948477
14933,0.9946787023201837
14934,0.9921948516671786
14935,0.9912432301880094
14936,0.9912881108237923
14937,0.9907165975432841
14938,0.9872755888415645
14939,0.985927204844154
14940,0.984938868121256
14941,0.9843444154751282
14942,0.9855699651177919
14943,0.9880357753915222
14944,0.9900771646038042
14945,0.9893831165275072
14946,0.9908630978974028
14947,0.9927204518563513
14948,0.994925883037659
14949,0.9988442983360853
14950,1.0038337383148517
14951,1.0081689377309428
14952,1.0094818857771162
14953,1.0126401090658461
14954,1.0158032113615123
14955,1.0189083266109178
14956,1.0232972976086925
14957,1.0283118287034196
14958,1.0322186402604425
14959,1.0326507669993852
14960,1.0344959498992636
14961,1.0359348594313427
14962,1.0369369840891747
14963,1.0388865832918253
14964,1.0411725058745276
