,yhat_312
14926,0.962748832484058
14927,0.9622975024850297
14928,0.96333032833631
14929,0.9608897283548017
14930,0.9596630235492466
14931,0.9595589480393074
14932,0.9597198845106076
14933,0.9601557817465445
14934,0.9611752143501283
14935,0.9637979304666001
14936,0.963026150944785
14937,0.9635166776754558
14938,0.96513948022787
14939,0.9669960549494733
14940,0.9690564158685179
14941,0.9715903856374315
14942,0.9755816472663915
14943,0.9759912451959603
14944,0.9774509371934995
14945,0.9798038348649585
14946,0.9821286982633618
14947,0.9843796489789665
14948,0.9868171852109912
14949,0.9904230858871063
14950,0.9901553328399545
14951,0.9906618152127279
14952,0.9918020446069451
14953,0.9926763423614546
14954,0.9932671948811269
14955,0.9938689034630416
14956,0.9955022701499273
14957,0.9931599169348543
14958,0.9915393919891908
14959,0.9905451071930107
14960,0.9893216868616594
14961,0.9878963746512855
14962,0.9866068839676946
14963,0.9865155997567902
14964,0.9826452048239379
