,yhat_417
14687,0.9328642916081378
14688,0.9322147841508222
14689,0.9318671949658737
14690,0.9315866658768079
14691,0.9322845551145335
14692,0.9324469759736032
14693,0.9326680248222661
14694,0.9328917378063316
14695,0.9325622214569169
14696,0.9326288494960477
14697,0.9328425249771589
14698,0.9340998739495087
14699,0.9348668759417222
14700,0.9357195147007209
14701,0.9365821321339849
14702,0.936878376338776
14703,0.9375400173306702
14704,0.9382996718523138
14705,0.940039064467894
14706,0.9412077071869335
14707,0.9423708174055072
14708,0.9434438064517309
14709,0.94384368413222
14710,0.9445010458732565
14711,0.9451487401999487
14712,0.9466736209135546
14713,0.9475296608227337
14714,0.9482925018234966
14715,0.9488894420381063
14716,0.9487506788686954
14717,0.9488238857853205
14718,0.9488582939621375
14719,0.9497594755507295
14720,0.949996513158233
14721,0.950162895882827
14722,0.9502018187482635
14723,0.9495571825077493
14724,0.9491907843505117
14725,0.9488619422935832
14726,0.949485537660549
14727,0.9495335601631084
14728,0.9496027510387557
14729,0.9496356844001711
14730,0.9490720471049193
14731,0.9488690041151424
14732,0.9487769465201161
14733,0.9497013764834019
14734,0.9500993958893809
14735,0.950554632150084
14736,0.9509945886563141
14737,0.9508426291172464
14738,0.951041866799127
14739,0.9513273002000187
14740,0.9525917119131024
14741,0.9532771752066361
14742,0.9539572382654431
14743,0.9545504223926965
14744,0.9544726967846908
14745,0.9546645921574979
14746,0.9548593489120782
14747,0.9559523911127702
14748,0.9563873624590299
14749,0.9567450460111244
14750,0.9569524690732312
14751,0.9564353259611302
14752,0.9561477888902494
14753,0.955836172941911
14754,0.9564115359698411
14755,0.9563298548307817
14756,0.9561873631478025
14757,0.9559250264790149
14758,0.954980764553547
14759,0.9543219028452692
14760,0.9537043909356371
14761,0.954048656455232
14762,0.9538141367134915
14763,0.9536013295241522
14764,0.9533520039789168
14765,0.9525016460399776
14766,0.9520150197628489
14767,0.9516414382542213
14768,0.9522943853583231
14769,0.9524209147869007
14770,0.9526109084826471
14771,0.9527934844296885
14772,0.9523900796455042
14773,0.9523534748766719
14774,0.9524194008362364
14775,0.9534901305039183
14776,0.9539988626439121
14777,0.9545262151438542
14778,0.954992767183659
14779,0.9548126289863504
14780,0.9549356962902812
14781,0.9550952826173883
14782,0.9561953072550021
14783,0.9566692344717128
14784,0.9571033329992479
14785,0.9574248584640533
14786,0.9570556062233544
14787,0.9569568983643479
14788,0.9568727670018021
14789,0.9577203003407615
14790,0.9579427514013452
14791,0.9581392412966389
14792,0.9582483338845909
14793,0.9577014061149388
14794,0.9574702900553577
14795,0.9573060206604763
14796,0.9581324443313711
14797,0.9583936897248263
14798,0.9586905899793984
14799,0.9589599991268173
14800,0.9586283933231279
14801,0.9586626325095862
14802,0.958804774228329
14803,0.9599694677205253
14804,0.9605863150649361
14805,0.9612435292711717
14806,0.9618634817565346
14807,0.9618569806103248
14808,0.9621775405613862
14809,0.962552581385504
14810,0.9638848453763904
14811,0.9645897977548684
14812,0.9652465751606231
14813,0.9657697216478833
14814,0.9655640046371711
14815,0.9655819602797663
14816,0.9655511560929239
14817,0.9663792328028846
14818,0.9664858776599868
14819,0.9664605430029576
14820,0.9662298116258121
14821,0.9652121688777581
14822,0.9643782367256853
14823,0.9634735262791383
14824,0.9634265593107715
14825,0.9626749159504748
14826,0.9618292862283916
14827,0.9608361026934794
14828,0.9591319929181474
14829,0.9577065218005906
14830,0.9563203549429939
14831,0.9559164853999864
14832,0.9549404859736753
14833,0.954011125613411
14834,0.9530785967793312
14835,0.9515790625590484
14836,0.9505003966205324
14837,0.9495963082672886
14838,0.9498012709813527
14839,0.9495456045354771
14840,0.9494332921003472
14841,0.9493964304325607
14842,0.9488504736588286
14843,0.9487635293533183
14844,0.9488669438229552
14845,0.950074356444595
14846,0.9507919485541104
14847,0.9516037012176946
14848,0.9524222040610656
14849,0.9526446233077325
14850,0.9532254724232659
14851,0.9538834692274092
14852,0.9555244262275135
14853,0.9565462835418518
14854,0.9575313428532113
14855,0.9583929022929721
14856,0.9585313637069729
14857,0.9589098576332793
14858,0.9592567350930657
14859,0.9604916586675757
14860,0.9610248048663701
14861,0.9614554985045162
14862,0.9617141537366649
14863,0.9612180718688875
14864,0.960949556464109
14865,0.9606537708184613
14866,0.9612678638943685
14867,0.961214284161086
14868,0.9611058659108243
14869,0.9608832357299609
14870,0.9599705629534222
14871,0.9593565217376728
14872,0.9587879548692312
14873,0.9592025455227731
14874,0.9590168082303082
14875,0.9588382301598628
14876,0.958598764924984
14877,0.9577111573548712
14878,0.9571533548316016
14879,0.9566585417368335
14880,0.9571518658331403
14881,0.9570335437642575
14882,0.9568984095295292
14883,0.9566657514606802
14884,0.9557363623850755
14885,0.9550804413578611
14886,0.9544239280586607
14887,0.954689102812064
14888,0.9542725202277402
14889,0.9537715811964279
14890,0.9531102432083606
14891,0.9516962537527549
14892,0.9505119440641322
14893,0.9492962267875611
14894,0.9489884138668067
14895,0.9480003233912514
14896,0.9469492410711555
14897,0.9457789103215257
14898,0.9439164142958174
14899,0.9423654028983675
14900,0.9408833855592801
14901,0.9404285015562447
14902,0.9394256465152828
14903,0.938505787575854
14904,0.9376223176256127
14905,0.9362077893722328
14906,0.9352698933298703
14907,0.9345644695580926
14908,0.9350457490354216
14909,0.9351270989023537
14910,0.9354273540745318
14911,0.9358832432274521
14912,0.9359067070323734
14913,0.9364843625594257
14914,0.9373469512539906
14915,0.9394237293356303
14916,0.9410984503074187
14917,0.9429632535222576
14918,0.9449276079717979
14919,0.9463765524927621
14920,0.9482738654062068
14921,0.9503280412181458
14922,0.9534507924837448
14923,0.9560081020256188
14924,0.9585813747357648
14925,0.9610724868273489
14926,0.9628624280854599
14927,0.9649175634733882
14928,0.9669514489934657
14929,0.9698866985318402
14930,0.9721003235310799
14931,0.9741913523225039
14932,0.9760811985318407
14933,0.9771719511722253
14934,0.9784550280351906
14935,0.9796682050224393
14936,0.9817603152050638
14937,0.9831304519458065
14938,0.9844017532925293
14939,0.9855169179230341
14940,0.9858961078967021
14941,0.986548096728546
14942,0.9872227508286334
14943,0.9888789288594598
14944,0.9899180357611557
14945,0.9909645654375215
14946,0.991957446520237
14947,0.9923083097091809
14948,0.9930159305889915
14949,0.9938149883359928
14950,0.9956479917548379
14951,0.9968939877673073
14952,0.9981566196208379
14953,0.9993519910760109
14954,0.9998678978830503
14955,1.000682057867222
14956,1.0015075174397539
14957,1.0032688413360284
14958,1.0043260713449547
14959,1.0052702508766136
14960,1.0060076139364047
14961,1.0059194472646846
14962,1.0059836430751834
14963,1.00591617013183
14964,1.0066508413339337
