,yhat_394
14705,0.9507947846599897
14706,0.9519744744182256
14707,0.9531485636307874
14708,0.9542314964599105
14709,0.9546336185892433
14710,0.9552961668398201
14711,0.9559489348679444
14712,0.9574889085645829
14713,0.9583523954350217
14714,0.9591216158921567
14715,0.9597230387101353
14716,0.9595803583036115
14717,0.9596520688499254
14718,0.9596845385161022
14719,0.9605936700175444
14720,0.960831079676353
14721,0.9609970286574789
14722,0.9610340649401281
14723,0.9603797519759727
14724,0.9600068519241508
14725,0.9596719385305565
14726,0.9603003136122383
14727,0.9603465593496904
14728,0.9604142152318336
14729,0.9604452015564947
14730,0.9598728287781061
14731,0.9596651570014548
14732,0.9595697350184748
14733,0.9605023626275381
14734,0.9609025905821672
14735,0.9613606848932105
14736,0.9618033245659364
14737,0.9616473208384375
14738,0.9618465060939179
14739,0.9621328660347166
14740,0.9634093211849504
14741,0.9641002496580016
14742,0.9647857142532416
14743,0.965383311647447
14744,0.9653023850073138
14745,0.9654941393808287
14746,0.9656887875446335
14747,0.9667919068715961
14748,0.9672294908016533
14749,0.9675889098275814
14750,0.9677963649206321
14751,0.9672710449187816
14752,0.9669779352983905
14753,0.966660476399849
14754,0.9672400414035531
14755,0.9671551229909257
14756,0.9670087072119984
14757,0.9667410921130986
14758,0.9657838397394249
14759,0.9651152211185503
14760,0.9644884239229689
14761,0.9648342811598015
14762,0.9645948106430869
14763,0.964377300148332
14764,0.9641228607318805
14765,0.9632606020619219
14766,0.96276618790482
14767,0.962386098083584
14768,0.9630441274063529
14769,0.9631697958385756
14770,0.9633596449991925
14771,0.9635419927998808
14772,0.9631317507999151
14773,0.9630924479841008
14774,0.9631568328570214
14775,0.9642373477286712
14776,0.9647495277495269
14777,0.9652805364501134
14778,0.9657500582690078
14779,0.9655656055477445
14780,0.965687774227064
14781,0.965846873304265
14782,0.9669569952852711
14783,0.9674339705356996
14784,0.9678706677298373
14785,0.9681935245946516
14786,0.9678178351952368
14787,0.9677157347057058
14788,0.9676283758935207
14789,0.9684831532323454
14790,0.9687058220614613
14791,0.9689022380039338
14792,0.9690102751323588
14793,0.9684549261503508
14794,0.968218937910929
14795,0.96805054856615
14796,0.96888397097473
14797,0.9691458714517812
14798,0.9694438264385592
14799,0.9697139815895107
14800,0.9693763828936517
14801,0.9694087327861293
14802,0.969550195182531
14803,0.9707256670988662
14804,0.9713471511609086
14805,0.9720094522322821
14806,0.9726340721973948
14807,0.9726252231475736
14808,0.9729470970813178
14809,0.9733240608991209
14810,0.97466895669081
14811,0.9753795185667429
14812,0.976041364336614
14813,0.9765680829150147
14814,0.9763577886173405
14815,0.9763736688853194
14816,0.9763402452506458
14817,0.9771752987873842
14818,0.977280859652824
14819,0.9772529676488001
14820,0.9770173868355708
14821,0.9759861128915116
14822,0.9751406056113162
14823,0.974223535095477
14824,0.9741737816098374
14825,0.9734114937713355
14826,0.9725541760550971
14827,0.9715476644989587
14828,0.969822308355892
14829,0.9683787049471944
14830,0.9669748512163615
14831,0.9665642438892358
14832,0.9655751380360171
14833,0.9646331960424583
14834,0.9636880556000982
14835,0.9621696045207295
14836,0.96107671284754
14837,0.9601603467645029
14838,0.9603653722903939
14839,0.9601046464081777
14840,0.9599888704328786
14841,0.959949385350792
14842,0.9593951485343474
14843,0.9593050277722257
14844,0.9594073815979934
14845,0.9606259951901606
14846,0.9613493447258891
14847,0.9621678977151098
14848,0.9629932729568349
14849,0.9632159469873713
14850,0.96380102750545
14851,0.9644641095652429
14852,0.9661210506106033
14853,0.9671520210099592
14854,0.968145781674138
14855,0.9690146700953713
14856,0.9691524449821936
14857,0.969532911946004
14858,0.9698814113338989
14859,0.9711277901003339
14860,0.9716646171303791
14861,0.9720978560204405
14862,0.9723571515621985
14863,0.971853358948024
14864,0.9715796535222956
14865,0.9712783783307382
14866,0.9718970451584119
14867,0.9718406560824324
14868,0.9717288235573215
14869,0.9715015184488783
14870,0.9705765488589262
14871,0.9699535147766073
14872,0.9693764609065249
14873,0.9697934235270437
14874,0.9696034302092
14875,0.9694206769134835
14876,0.9691763663557377
14877,0.9682767649917613
14878,0.9677106115074893
14879,0.9672081454439915
14880,0.9677047142635338
14881,0.9675828934293224
14882,0.96744407659159
14883,0.9672066628893925
14884,0.9662648447874305
14885,0.9655995119357145
14886,0.964933584069637
14887,0.9651994952516465
14888,0.9647761447141748
14889,0.9642675121875995
14890,0.9635967190969119
14891,0.962164999090205
14892,0.960965492273965
14893,0.9597342386826146
14894,0.9594208767013476
14895,0.9584197625370541
14896,0.9573549696851972
14897,0.956169623940803
14898,0.9542845161713006
14899,0.9527143231775475
14900,0.951213889576044
14901,0.9507518721065235
14902,0.949735872549529
14903,0.9488037852108492
14904,0.9479084911209109
14905,0.946476318749991
14906,0.9455260127483449
14907,0.9448107328004733
14908,0.9452951681729901
14909,0.9453752897785547
14910,0.9456767157352162
14911,0.9461354801325296
14912,0.9461570818508248
14913,0.9467389446822567
14914,0.9476088582776367
14915,0.949706248312055
14916,0.9513971729597558
14917,0.9532802529085396
14918,0.9552639655780187
14919,0.956726623487364
14920,0.9586425469063581
14921,0.9607170403246218
14922,0.9638717801932376
14923,0.9664548863500293
14924,0.9690541194912763
14925,0.9715702839284543
14926,0.9733776098370954
14927,0.9754530184160767
14928,0.9775069367394885
14929,0.9804720484039501
14930,0.982707649086305
14931,0.9848193070708686
14932,0.9867275796556226
14933,0.9878280368642389
14934,0.9891229113183829
14935,0.9903471189952058
14936,0.9924598342513218
14937,0.9938427009411158
14938,0.9951256502960614
14939,0.9962507575636171
14940,0.9966318716871538
14941,0.9972887539836482
14942,0.9979685461150102
14943,0.9996405416501126
14944,1.000688745568631
14945,1.0017444492390204
14946,1.002745917044817
14947,1.0030983821833772
14948,1.0038114829400702
14949,1.004617012024201
14950,1.0064677200401033
14951,1.0077250356644647
14952,1.0089991631624282
14953,1.0102052950554112
14954,1.0107245800563427
14955,1.011545354763317
14956,1.0123775488591218
14957,1.0141557600192688
14958,1.015222231507092
14959,1.016174422456233
14960,1.016917550767242
14961,1.0168261960155487
14962,1.0168888568404957
14963,1.0168184223830001
14964,1.017558825285416
