,yhat_26
14797,0.9362585965957649
14798,0.9369053106237694
14799,0.9405195106166253
14800,0.944293229213403
14801,0.9442027647999373
14802,0.9442452927936654
14803,0.9437599669805453
14804,0.9447833712770268
14805,0.9458595597755874
14806,0.9495594983424764
14807,0.9530651238737194
14808,0.9523531059508878
14809,0.951437297104586
14810,0.9496816034248
14811,0.9491594194020939
14812,0.948458846266276
14813,0.9502056016532207
14814,0.9516396803102245
14815,0.9488000137359557
14816,0.9457708122774069
14817,0.9419844822955535
14818,0.9395835983938936
14819,0.9372201761918402
14820,0.9375812837021268
14821,0.9379579200649868
14822,0.9344305871067375
14823,0.9311199374817883
14824,0.9274805441693494
14825,0.9256665872781937
14826,0.9243266988000569
14827,0.9261340924865284
14828,0.928349726621234
14829,0.9270110452008308
14830,0.9261893181217805
14831,0.925276709837629
14832,0.9263581187946349
14833,0.9280039536970603
14834,0.9328069950086494
14835,0.9379418444179839
14836,0.9393585694383129
14837,0.9410481495558539
14838,0.9423238959182394
14839,0.9452001011471557
14840,0.9481829896954456
14841,0.953814129012825
14842,0.9592255617963795
14843,0.9603373426686704
14844,0.9611296975654454
14845,0.9609170572226298
14846,0.9617314822859411
14847,0.9621095099797137
14848,0.9646396565361463
14849,0.9665106604716394
14850,0.9637102967692696
14851,0.9603016639525349
14852,0.9556873459325939
14853,0.9519952954398606
14854,0.9478594921648896
14855,0.9459697409502237
14856,0.9436115690570894
14857,0.9368652389568746
14858,0.9298854914543057
14859,0.9221555892784062
14860,0.9158758431658812
14861,0.9097386907045759
14862,0.9064818066030628
14863,0.9034210482988716
14864,0.8966514003223263
14865,0.8903321963924481
14866,0.88393330116479
14867,0.8796287062063909
14868,0.8760685605485957
14869,0.8759381582674454
14870,0.8764864618470662
14871,0.8737314031422343
14872,0.8717528399274697
14873,0.8699329018080838
14874,0.8703563995873661
14875,0.8715812238436046
14876,0.8762042638307929
14877,0.8813861756701689
14878,0.8830613065230082
14879,0.8852382496213355
14880,0.8872338250330128
14881,0.891079400025214
14882,0.8952884107591176
14883,0.9024276650244879
14884,0.9096365532397204
14885,0.9128395939833304
14886,0.9160524455310085
14887,0.918607302315316
14888,0.9225628942495782
14889,0.9264669504240618
14890,0.9329308169045729
14891,0.939141211408021
14892,0.9410737122157312
14893,0.942802813695532
14894,0.9437176272442486
14895,0.9459347761140063
14896,0.9480553617619562
14897,0.9527428073709877
14898,0.9572274122412363
14899,0.9575213706208027
14900,0.9577337636534617
14901,0.957277729699946
14902,0.9582876508174202
14903,0.9593722015416547
14904,0.9631971289988323
14905,0.966984393169562
14906,0.9667305197495276
14907,0.966528293497048
14908,0.9657670686623971
14909,0.9665557721576344
14910,0.9674733678832882
14911,0.971157674979643
14912,0.9747999320768583
14913,0.9743670356860435
14914,0.9739301860035631
14915,0.9728582839412566
14916,0.9732463985671198
14917,0.9736630108285884
14918,0.9767439742498205
14919,0.9796813803007638
14920,0.97844837177874
14921,0.9771332882100887
14922,0.9751246040506412
14923,0.9745432749532457
14924,0.9739851891240865
14925,0.9761187655097355
14926,0.9781667330123549
14927,0.9761322962863633
14928,0.9741377645195215
14929,0.9716002559290512
14930,0.9706674165188396
14931,0.9699548597994995
14932,0.9721474795278152
14933,0.9744745158433149
14934,0.9729377326485483
14935,0.9716554557937876
14936,0.9700302087636739
14937,0.9701891718044567
14938,0.9707181381817459
14939,0.9742681817505415
14940,0.9780257101941296
14941,0.977944359473766
14942,0.9780960969093202
14943,0.9778323392852265
14944,0.9792305477719242
14945,0.9808258931608372
14946,0.9852242264001576
14947,0.9895677886422849
14948,0.989771188226358
14949,0.9898796132445004
14950,0.9892231489274396
14951,0.9898689007124606
14952,0.9903494495887496
14953,0.9932809185584573
14954,0.9958228764656042
14955,0.9939167189326427
14956,0.9916491438120966
14957,0.9883977064804873
14958,0.9862864523230204
14959,0.9839091459792673
14960,0.9839504806016068
14961,0.9836383448488933
14962,0.9789829561713301
14963,0.9741441784007148
14964,0.9685671706669058
