,yhat_67
14811,0.9819217868395702
14812,0.9795251783559135
14813,0.9774580815604264
14814,0.9743632188132568
14815,0.9753614296101095
14816,0.977128585412214
14817,0.9752487004799317
14818,0.9753736411421139
14819,0.9760029390308187
14820,0.9771080321989932
14821,0.9772414628385527
14822,0.9814375906574798
14823,0.9862767060793225
14824,0.9872483599159863
14825,0.9899251742822036
14826,0.9927273878595976
14827,0.9955582966716947
14828,0.9969125301303161
14829,1.0017866533286426
14830,1.0067292766527267
14831,1.0072129570058252
14832,1.0088200614215215
14833,1.0099896492039129
14834,1.0106614367001485
14835,1.0093802696237184
14836,1.0112136062651982
14837,1.0127845740706312
14838,1.0096494376823637
14839,1.00749264058211
14840,1.0048533616187172
14841,1.0017756299840244
14842,0.9969069774209689
14843,0.9954212022754264
14844,0.994033236684118
14845,0.9883815432964463
14846,0.9842322156094129
14847,0.9801856143593767
14848,0.976333554233571
14849,0.9713535502206921
14850,0.9704387322043867
14851,0.9702967976882336
14852,0.9665399555933929
14853,0.9649009755651504
14854,0.9639229869907122
14855,0.963626927697473
14856,0.9626045939928911
14857,0.965958845733797
14858,0.970289627794379
14859,0.9710942045536689
14860,0.9739975859241928
14861,0.9774275333577817
14862,0.98129387463224
14863,0.9840814768083678
14864,0.9908013450313214
14865,0.9979637833177385
14866,1.000988455774709
14867,1.0054482039020038
14868,1.0097277802108562
14869,1.0137130970900357
14870,1.015881791881791
14871,1.0212625546888106
14872,1.0263925038621817
14873,1.0267339705526934
14874,1.0279285109932788
14875,1.0284361667792417
14876,1.028231530299184
14877,1.0258889533249298
14878,1.026547404583049
14879,1.0268496832490122
14880,1.0223639365580728
14881,1.0188463160179693
14882,1.014859692804446
14883,1.0104759743896963
14884,1.0043559098337225
14885,1.00171994665339
14886,0.9992702515407111
14887,0.9926183993641273
14888,0.987558537213007
14889,0.9826677891673163
14890,0.9780173634887169
14891,0.9722497257034168
14892,0.9705583782058402
14893,0.9695956809025786
14894,0.9649096891723983
14895,0.9622307048748154
14896,0.960056071353009
14897,0.9583725196551488
14898,0.9557328391654508
14899,0.957246334308965
14900,0.959473778612047
14901,0.957874281167697
14902,0.9581056304137165
14903,0.9585934053778137
14904,0.9592640148941224
14905,0.9586198689336576
14906,0.9617390987344744
14907,0.9651558594356183
14908,0.9643151249527057
14909,0.9648844736456633
14910,0.9653049852167909
14911,0.9655323381893343
14912,0.964107820875621
14913,0.9661647053220704
14914,0.9682914158303332
14915,0.9659919674598726
14916,0.9650071711507732
14917,0.9638456122664203
14918,0.9625314668860645
14919,0.9596704124418172
14920,0.9604621377599527
14921,0.96154629205509
14922,0.9584689110994229
14923,0.9570137997309957
14924,0.9557147361562897
14925,0.9546114984314709
14926,0.9523124645082517
14927,0.9540152891514175
14928,0.9563378412483569
14929,0.9547929338833963
14930,0.9551322376024761
14931,0.9558420292730064
14932,0.9569096429827859
14933,0.9568848029617074
14934,0.9609102796493355
14935,0.9655393435108115
14936,0.9662199993146579
14937,0.9686522690908334
14938,0.9712679409334664
14939,0.9740075058378778
14940,0.9753798929487739
14941,0.9805023959323375
14942,0.9859035814133748
14943,0.9870156484366583
14944,0.9895434303577437
14945,0.9919262745358489
14946,0.994123437590838
14947,0.994670101338473
14948,0.9987244205782215
14949,1.0028537773540078
14950,1.002533262636744
14951,1.0035245621596447
14952,1.0043183566287806
14953,1.0049268390688288
14954,1.0039349898723
14955,1.006554069971588
14956,1.0093909103677245
14957,1.0079525794536714
14958,1.0080355870220377
14959,1.0081495953167705
14960,1.0083181791056104
14961,1.0071267747582155
14962,1.0097842828254882
14963,1.0128772530698693
14964,1.0118827348855262
