,yhat_277
14692,0.9405892800870392
14693,0.9393635091926128
14694,0.9399666678545764
14695,0.9406815291998574
14696,0.9415007239613794
14697,0.9437665779302047
14698,0.9468908107969621
14699,0.949244555948819
14700,0.9485825325885181
14701,0.9496399940201443
14702,0.9506851877054547
14703,0.95170165232952
14704,0.9540278448972922
14705,0.95707261682681
14706,0.9592064990194059
14707,0.9581864076157466
14708,0.9587626271400179
14709,0.9592130137689986
14710,0.9595359217933105
14711,0.9610889304149498
14712,0.9632994370096428
14713,0.9645565966802404
14714,0.9626360179764416
14715,0.9623163200359446
14716,0.9618947141285951
14717,0.9613903006541239
14718,0.9621817497761421
14719,0.9637129824774732
14720,0.9643858517022893
14721,0.9619850281449135
14722,0.9613044376689084
14723,0.9606446236439214
14724,0.9600269005049586
14725,0.9608305426374001
14726,0.9624941589966927
14727,0.9634097545449464
14728,0.9613484585029385
14729,0.9610974886433621
14730,0.9609399160819045
14731,0.9608802539093956
14732,0.9622816729368527
14733,0.9645635137899434
14734,0.9660970854418369
14735,0.9646324959528891
14736,0.9649463002267543
14737,0.9653037169372939
14738,0.9656955948015874
14739,0.967475493676859
14740,0.9700530747068835
14741,0.9717912876860171
14742,0.9704338788608559
14743,0.970763233477071
14744,0.9710445086259396
14745,0.9712734103942742
14746,0.972812560761215
14747,0.9750801914287511
14748,0.9764481684652472
14749,0.9746696651861304
14750,0.9745467424425175
14751,0.9743560087869227
14752,0.9741068996107938
14753,0.9751771093413564
14754,0.9769964626922802
14755,0.9779457474114966
14756,0.9757846199478352
14757,0.9753290848308417
14758,0.9748589309979062
14759,0.9743868404039223
14760,0.9752932803879437
14761,0.9770060013009845
14762,0.9779001654918205
14763,0.9757269970219274
14764,0.9753016778517978
14765,0.9748930677198817
14766,0.9745041229372504
14767,0.97550668754452
14768,0.9773169998475392
14769,0.978297431938158
14770,0.9761861196052954
14771,0.9757954259448314
14772,0.9753840052536449
14773,0.9749485005935893
14774,0.9758581116626588
14775,0.9775259016220366
14776,0.978311858879018
14777,0.9759531486936899
14778,0.9752727271558731
14779,0.9745332870267425
14780,0.973739741983089
14781,0.9742730650534931
14782,0.9755568919561349
14783,0.9759614201112589
14784,0.973233831471777
14785,0.9722166557045212
14786,0.9711832593433026
14787,0.9701508518727054
14788,0.9705134126465687
14789,0.9717034977818395
14790,0.9720969761462599
14791,0.9694437165142092
14792,0.9685958841200553
14793,0.9678252431863176
14794,0.9671470329080427
14795,0.9679523985235461
14796,0.9696658724816333
14797,0.9706514588174385
14798,0.9686441210421652
14799,0.9684885569072345
14800,0.968438850656634
14801,0.968493730021266
14802,0.9700289712511532
14803,0.9724509681931998
14804,0.9741045093027391
14805,0.9727053299753343
14806,0.9730895399613965
14807,0.973495704483693
14808,0.9739114629488207
14809,0.9757057900816002
14810,0.9782784393737098
14811,0.9799691093377711
14812,0.9784906756348819
14813,0.9786888163606607
14814,0.9788060104250826
14815,0.9788389646523129
14816,0.980170152394152
14817,0.9822125446992979
14818,0.9833195887109465
14819,0.981218569396485
14820,0.980779926016205
14821,0.9802627199177842
14822,0.979682494620257
14823,0.9804418003943316
14824,0.9819700144728716
14825,0.9826340318999475
14826,0.980171759331958
14827,0.9794712274098891
14828,0.9787977319390697
14829,0.9781724241680871
14830,0.9790022029487512
14831,0.9807150785996638
14832,0.9816720901945842
14833,0.9796014893679587
14834,0.9793882337000045
14835,0.9792833959702267
14836,0.9792940710129059
14837,0.9808131959021708
14838,0.9832509751478418
14839,0.9849484838207454
14840,0.9836129287578363
14841,0.9841178268480523
14842,0.9846948938099593
14843,0.9853353805561084
14844,0.9874198327789343
14845,0.9903454873964408
14846,0.9924413732105539
14847,0.9914043692626459
14848,0.9921097049508962
14849,0.9927848941351718
14850,0.9934220095849118
14851,0.9954068489869838
14852,0.9981417450716195
14853,0.9999615993657066
14854,0.9985701843182665
14855,0.9988604404943809
14856,0.9990699765323265
14857,0.9992038626946139
14858,1.0006628581000494
14859,1.0028613740514893
14860,1.0041442733528367
14861,1.0022233468695503
14862,1.0020074387490947
14863,1.0017396423134204
14864,1.0014308375551708
14865,1.0024872917215366
14866,1.0043241649026602
14867,1.0052835279808379
14868,1.0030715156094
14869,1.002598813558635
14870,1.0021000987776856
14871,1.0015788646117043
14872,1.0024349154388164
14873,1.0040738941052596
14874,1.0048269400976004
14875,1.0023888673716521
14876,1.001669276154874
14877,1.0008944031324638
14878,1.0000632967179515
14879,1.0005751605099251
14880,1.001834749307057
14881,1.0021734092767152
14882,0.9992879240186663
14883,0.9981018057344948
14884,0.9968490349710678
14885,0.9955410056181724
14886,0.995593095087823
14887,0.9964252847712471
14888,0.9963839369064589
14889,0.9931806838162682
14890,0.9917633148707489
14891,0.990380884134742
14892,0.9890609843248895
14893,0.989235200704249
14894,0.9903347249525937
14895,0.9907127607490998
14896,0.9880834787515
14897,0.987402656108238
14898,0.9869144425336123
14899,0.9866393829545781
14900,0.9879992954081369
14901,0.9904085266028388
14902,0.9921977262938024
14903,0.9910536804708129
14904,0.9919105661628974
14905,0.9929792647367459
14906,0.9942470224271737
14907,0.9971026154719415
14908,1.0009240583425627
14909,1.0040044801716326
14910,1.0039934678319005
14911,1.0057994446115992
14912,1.0076018976967607
14913,1.009362887028806
14914,1.0124525408268608
14915,1.0162330860889053
14916,1.0189865216641363
14917,1.0183569942851887
14918,1.0192636610632018
14919,1.019895041207425
14920,1.0202314511070119
14921,1.0216697978298965
14922,1.023602814597018
14923,1.0243473566650507
14924,1.0215866104769111
14925,1.0202922460535073
14926,1.0186997373627893
14927,1.016840638415724
14928,1.0161656906758127
14929,1.0161184092039666
14930,1.0150633024577027
14931,1.010727392992894
14932,1.008131333040886
14933,1.0055455742635029
14934,1.0030325802816278
14935,1.0020685596970702
14936,1.0021119267336551
14937,1.0015321710166762
14938,0.9980516027020763
14939,0.9966865103082329
14940,0.9956853997924549
14941,0.995082474906052
14942,0.9963194059305964
14943,0.9988101183755013
14944,1.0008717729205512
14945,1.000168164327956
14946,1.0016622829834612
14947,1.0035378811473388
14948,1.005765342020542
14949,1.0097244379899806
14950,1.0147662080376239
14951,1.0191465941102302
14952,1.0204718098340604
14953,1.0236623815454706
14954,1.026857873424135
14955,1.0299947353765277
14956,1.0344294080421808
14957,1.0394964281393286
14958,1.0434436630080006
14959,1.0438784191473476
14960,1.0457415913321848
14961,1.0471940678714156
14962,1.048205008153612
14963,1.0501737137356648
14964,1.0524823892013722
