,yhat_200
14767,0.9628558607789192
14768,0.9619063073025568
14769,0.9616374290264404
14770,0.9621679880283072
14771,0.9640245683655063
14772,0.9663883135855462
14773,0.9669701120112146
14774,0.9674737987136977
14775,0.9675754769207756
14776,0.9682168034705229
14777,0.969492600100359
14778,0.9719108299269493
14779,0.9746375896447642
14780,0.9753725675584541
14781,0.9758198007841565
14782,0.9756590484599187
14783,0.9758433729032626
14784,0.9764836533299779
14785,0.978109788131551
14786,0.9799127313361552
14787,0.9796190256366548
14788,0.978967965984387
14789,0.9776739596475508
14790,0.9767274546257138
14791,0.9762755531463779
14792,0.9768838079300426
14793,0.9777748619731526
14794,0.9767018208765023
14795,0.975431800641302
14796,0.973699467751501
14797,0.9725117187584686
14798,0.9720249971906544
14799,0.9728084700589774
14800,0.9740802171185783
14801,0.973580520890516
14802,0.9730629774705255
14803,0.9722404608298041
14804,0.9720948259360983
14805,0.97275219133106
14806,0.9747487098103463
14807,0.9772654357952084
14808,0.9780025417368318
14809,0.9786788494488715
14810,0.9789708980835822
14811,0.979828150512571
14812,0.9813465057614926
14813,0.984036703112924
14814,0.9870576792006079
14815,0.9880912989195901
14816,0.9888496828196592
14817,0.9890065590883089
14818,0.9895169816941066
14819,0.9904879380679064
14820,0.9924481421305724
14821,0.9945785635000715
14822,0.9945863214317737
14823,0.994218463492194
14824,0.9931843041330254
14825,0.9924784441114937
14826,0.9922473871312935
14827,0.9930597935503209
14828,0.9941334408790917
14829,0.9932077513630286
14830,0.9920637218634231
14831,0.9904371894391872
14832,0.9893453370331732
14833,0.9889497454482665
14834,0.9898277650807867
14835,0.9911967786314126
14836,0.9907864229141136
14837,0.9903658904197156
14838,0.9896494674735529
14839,0.9896279580141685
14840,0.9904296472349045
14841,0.9925942687121897
14842,0.9952960038308374
14843,0.9962167463979874
14844,0.9970819976142037
14845,0.9975597340960649
14846,0.9985976094999037
14847,1.000282464435225
14848,1.0031172771846082
14849,1.0062430273907166
14850,1.0073128636316981
14851,1.008036185581629
14852,1.008070178115287
14853,1.008361885839343
14854,1.0090051467802
14855,1.0105192167906574
14856,1.0120680360723862
14857,1.0113337273899428
14858,1.0100672264242385
14859,1.0079708228581385
14860,1.0060434761941612
14861,1.0044336163106304
14862,1.0037180048807868
14863,1.0031171307618036
14864,1.0003669657675254
14865,0.9972753037868769
14866,0.9935947294341094
14867,0.9903708749027526
14868,0.9877910776529362
14869,0.9864637627784557
14870,0.9856305396963565
14871,0.9830370629931493
14872,0.9804961815713762
14873,0.9777526611855308
14874,0.9758358984334602
14875,0.9749061005536033
14876,0.9755359571990795
14877,0.9769212617372153
14878,0.9767527048285746
14879,0.976787614661117
14880,0.9767081178736186
14881,0.977479851081172
14882,0.9791970152939226
14883,0.9823674629672603
14884,0.9861227105198963
14885,0.9880912464631751
14886,0.989979142055051
14887,0.9914216181299674
14888,0.9933474091967495
14889,0.9958220430795167
14890,0.999335405962877
14891,1.0030099455966146
14892,1.0044740622290669
14893,1.0054499652840145
14894,1.0055968730727725
14895,1.0058791560740827
14896,1.0064059191936825
14897,1.0077191256043123
14898,1.008998127446832
14899,1.0079313835110757
14900,1.0063099612173068
14901,1.0038609677649597
14902,1.0016183088514536
14903,0.9997576793562315
14904,0.9988846457005981
14905,0.998235213900891
14906,0.995545901583925
14907,0.9926532293736489
14908,0.9893180340943099
14909,0.9865997815769685
14910,0.9846881660008909
14911,0.9841925789345939
14912,0.9843403309239356
14913,0.9828468370181156
14914,0.9815229508575984
14915,0.9800920560105113
14916,0.9795698193764985
14917,0.9800942242343318
14918,0.9822181395801453
14919,0.9851067507811716
14920,0.9864092140306268
14921,0.9878749522077538
14922,0.9891643776310667
14923,0.9912346517158049
14924,0.9941684161038598
14925,0.9984694202808071
14926,1.0032588164155911
14927,1.0061476470437942
14928,1.0088611963461582
14929,1.0110421949943051
14930,1.0136412281403668
14931,1.016742638162663
14932,1.0208615601101627
14933,1.0251373540647273
14934,1.0272051727808817
14935,1.028826638508106
14936,1.029683872424705
14937,1.0307730123682135
14938,1.032225910307562
14939,1.0346073982553263
14940,1.0371049121278801
14941,1.037398449553453
14942,1.0372971560056168
14943,1.0365240454289426
14944,1.0361127781701462
14945,1.0362255802715554
14946,1.0374514283745722
14947,1.0389927923266635
14948,1.0385351196352846
14949,1.0378906412254345
14950,1.0367752271801132
14951,1.0362099585493054
14952,1.0363368457096687
14953,1.0377195059189548
14954,1.0395285480101197
14955,1.0394120115637375
14956,1.0391476832411146
14957,1.038413203925427
14958,1.0381933438741036
14959,1.0385941969457155
14960,1.0401467761386731
14961,1.0419912029978615
14962,1.041747998043672
14963,1.0411785426790066
14964,1.0399478234963908
