,yhat_377
14689,0.9578341265064779
14690,0.9588681824630159
14691,0.9576861058090259
14692,0.9573312681398676
14693,0.9568454821982169
14694,0.9557498492302177
14695,0.9555985110673233
14696,0.9562398841111336
14697,0.9567356488325176
14698,0.9551926149158325
14699,0.9546744696507009
14700,0.9542331590669567
14701,0.953393172431522
14702,0.9537064994490803
14703,0.955010858415187
14704,0.956349807106183
14705,0.9558050272346778
14706,0.956413778239586
14707,0.9571936810783082
14708,0.9576318197573377
14709,0.9592421657161676
14710,0.9618219068049325
14711,0.9643735980372518
14712,0.9649385686297037
14713,0.9665205487909828
14714,0.9681040747563039
14715,0.969148371078334
14716,0.9711469528697728
14717,0.9738815226087195
14718,0.9763454007322532
14719,0.97657709161039
14720,0.9775889454885601
14721,0.9783779072938975
14722,0.9784228012584578
14723,0.9792446732353192
14724,0.980656801475239
14725,0.9816879808123278
14726,0.9804148916993163
14727,0.9798945523925754
14728,0.9791663147812519
14729,0.9777516354684597
14730,0.9772144504215361
14731,0.9774068211230639
14732,0.9773918370347557
14733,0.9752748025299179
14734,0.9741397437073821
14735,0.9730431571470702
14736,0.9715169996545356
14737,0.9711300318196644
14738,0.9717302124990599
14739,0.9723684757002696
14740,0.9711300973256078
14741,0.9710766837912584
14742,0.9712331237505273
14743,0.9710952263857447
14744,0.97219340123525
14745,0.974333065388054
14746,0.9765204188469884
14747,0.9767949416921722
14748,0.9781776137283007
14749,0.9796515950924264
14750,0.9806748004385999
14751,0.9827459556402035
14752,0.9856428107277508
14753,0.9883494656905285
14754,0.9888893225899004
14755,0.9902786536979576
14756,0.9914999478531498
14757,0.9920182085769633
14758,0.9933480629983685
14759,0.9952883825967673
14760,0.996849729725972
14761,0.9960863455533068
14762,0.9960537001305708
14763,0.9957732308327353
14764,0.9947512211267898
14765,0.9945459823654286
14766,0.9949980955133506
14767,0.9951574069271166
14768,0.9931137123850067
14769,0.9919581905389808
14770,0.9907396783292628
14771,0.9889865137554297
14772,0.988274400275379
14773,0.988453086852169
14774,0.988573913002309
14775,0.9867203412901691
14776,0.9859745441072184
14777,0.9853665653621608
14778,0.9844005154036709
14779,0.9846245034477777
14780,0.9858550972357788
14781,0.9871066745079782
14782,0.9864229395823478
14783,0.986849643850328
14784,0.9873774299182159
14785,0.9874729672315793
14786,0.9886513163036031
14787,0.9906982965934068
14788,0.9926015345314816
14789,0.9923826196628829
14790,0.9930753905624237
14791,0.9936616869205475
14792,0.9936064688844722
14793,0.9944315028031595
14794,0.9959344074878775
14795,0.9971200866947622
14796,0.99603217020915
14797,0.9957355089936192
14798,0.9952435184430111
14799,0.9940560438323586
14800,0.9937332464778728
14801,0.9941103576021331
14802,0.9942287040911997
14803,0.9921658467865028
14804,0.9910219183034805
14805,0.9898384231252448
14806,0.9881389511273336
14807,0.9875035993801756
14808,0.9877799920335193
14809,0.9880146641654297
14810,0.9862828454982862
14811,0.9856797439721002
14812,0.9852320274226319
14813,0.9844426947051632
14814,0.9848673879759072
14815,0.9863230378939909
14816,0.9878209282969153
14817,0.9873973715463273
14818,0.9881110698244927
14819,0.9889482618084594
14820,0.9893725563456628
14821,0.9909037371240683
14822,0.9933244135311298
14823,0.9956149130147279
14824,0.9957847565068958
14825,0.9968757696841672
14826,0.99786033994987
14827,0.9981954471292979
14828,0.9994030065688886
14829,1.0012734113520065
14830,1.0028010106304095
14831,1.0020150527826932
14832,1.0019871632233015
14833,1.0017213183537665
14834,1.00071071153149
14835,1.0005183450936876
14836,1.0009762852366064
14837,1.0011206937733272
14838,0.9990213836853293
14839,0.9977930111790373
14840,0.9964763371952328
14841,0.9945977353947829
14842,0.9937500822816182
14843,0.9937880154461326
14844,0.9937630429103889
14845,0.9917524536979405
14846,0.9908751637394451
14847,0.9901653741701624
14848,0.9891359677881046
14849,0.9893610444560241
14850,0.9906685910928477
14851,0.9920770968223991
14852,0.9916252246116009
14853,0.9923936535285046
14854,0.9933723732462277
14855,0.9940290687834256
14856,0.9958942289608936
14857,0.9987519565148699
14858,1.001578596524834
14859,1.002373440709381
14860,1.004186593704734
14861,1.0059796866793678
14862,1.0071987948721137
14863,1.0093614386332554
14864,1.0122446482396552
14865,1.0148245413044124
14866,1.0151068478936798
14867,1.0161594771222375
14868,1.0169652532591589
14869,1.0169979376008016
14870,1.0178097037685483
14871,1.0192150906715538
14872,1.020230254183582
14873,1.0189021675113439
14874,1.0183449051249158
14875,1.0175836095483208
14876,1.0161330398290302
14877,1.015585173941655
14878,1.015788942999098
14879,1.015789293076088
14880,1.0136554348105205
14881,1.0125214450184543
14882,1.011422272453999
14883,1.009875804517276
14884,1.0094717417837127
14885,1.0100483773772688
14886,1.0106328137962202
14887,1.0092696472613378
14888,1.0090672717786147
14889,1.0090272665861557
14890,1.0086312418278165
14891,1.0094321265425694
14892,1.0112289814011062
14893,1.013009176529328
14894,1.0127781108556928
14895,1.0136115958293028
14896,1.0144787681641392
14897,1.0148336209981068
14898,1.016208378436164
14899,1.0183857920229193
14900,1.020342524632805
14901,1.0200789681806108
14902,1.0206766177176525
14903,1.0211133012014122
14904,1.020858106083751
14905,1.021465508213306
14906,1.0227438185917506
14907,1.023698479495624
14908,1.022360765962267
14909,1.0218490521047454
14910,1.0211754097783325
14911,1.019843161499959
14912,1.0194411971548438
14913,1.01980822432904
14914,1.0199758603668014
14915,1.0179963352398134
14916,1.0170079978984614
14917,1.0160338510824418
14918,1.014582499698847
14919,1.01424360254431
14920,1.0148490221783788
14921,1.0154169236522477
14922,1.0139797666613166
14923,1.0136553769031627
14924,1.0134387377107186
14925,1.0128076089049598
14926,1.0133203027716735
14927,1.0147747993108993
14928,1.016154760089394
14929,1.015458531468265
14930,1.0157762924394347
14931,1.0160753869409689
14932,1.0158106590671963
14933,1.0165243581218573
14934,1.0180027873349722
14935,1.019223575855398
14936,1.0181848296644873
14937,1.0179873112545246
14938,1.0176121176653732
14939,1.016534422552464
14940,1.016324125873279
14941,1.016798618913892
14942,1.0169699081512675
14943,1.014872562134142
14944,1.0136496682423288
14945,1.0123217384971448
14946,1.0104029134367936
14947,1.0095016154738887
14948,1.0094689186779024
14949,1.0093452610000586
14950,1.0071871830003034
14951,1.0061573205896464
14952,1.0052850562989069
14953,1.0040859493654095
14954,1.0041633842903854
14955,1.0053537374208246
14956,1.006674037196552
14957,1.0061489837322488
14958,1.006906553351165
14959,1.0079320123070517
14960,1.0086921839073528
14961,1.0107396492076661
14962,1.0138561667633252
14963,1.0170025924452666
14964,1.018147306085748
