,yhat_363
14800,0.98321106474051
14801,0.9839025738516413
14802,0.9849117515735752
14803,0.9856568738538549
14804,0.9863342949995137
14805,0.986566950012609
14806,0.9904713360459154
14807,0.9940092523201972
14808,0.9947088803152592
14809,0.9953844813548852
14810,0.9954571185555603
14811,0.9951374121349779
14812,0.9940723771408394
14813,0.996416757733626
14814,0.9981713205270195
14815,0.9969123047799925
14816,0.995513316647726
14817,0.9934558095620962
14818,0.9910141485247287
14819,0.9878991968650465
14820,0.9883327015640564
14821,0.9883711641591214
14822,0.9856430427236461
14823,0.9830726033000138
14824,0.9801803077174607
14825,0.977270722450266
14826,0.9740737629688484
14827,0.9748233867313285
14828,0.9755686107828796
14829,0.9739203019711637
14830,0.9727790358213034
14831,0.9716275955963211
14832,0.9707240178166702
14833,0.969742806276325
14834,0.9728601954047452
14835,0.9760544595883855
14836,0.9768642537581558
14837,0.9781221987900873
14838,0.9792409145611298
14839,0.9804122837839596
14840,0.9812493413713823
14841,0.9858784140001366
14842,0.9902286150198331
14843,0.9918012173900335
14844,0.9934080480374985
14845,0.9944497620973974
14846,0.99511969263046
14847,0.9950444892177792
14848,0.9983809688782456
14849,1.0010924553800769
14850,1.0007267350341087
14851,1.0001567738866668
14852,0.9988487836318876
14853,0.9970683169364876
14854,0.9945174941117862
14855,0.9954346484075152
14856,0.995855895205054
14857,0.993400408354649
14858,0.9910125898109905
14859,0.9882194771895112
14860,0.9853390713213641
14861,0.9821145778520499
14862,0.9828177046848402
14863,0.9834967277746978
14864,0.9817707295981234
14865,0.980575192452212
14866,0.9794109933750506
14867,0.9785574206858606
14868,0.9777060283177166
14869,0.9810702497832443
14870,0.9846226146675943
14871,0.9859005160945497
14872,0.9877576324803431
14873,0.989606682012905
14874,0.991639003637967
14875,0.9934595469972014
14876,0.9992039272848495
14877,1.0047654837116786
14878,1.0076128119185865
14879,1.0105467856574022
14880,1.0129363820450796
14881,1.0149436954878295
14882,1.016158519374433
14883,1.0207209280255476
14884,1.0245359466024422
14885,1.0251003637536316
14886,1.0252626843955088
14887,1.0244492484089343
14888,1.0228918706289343
14889,1.0202592579276146
14890,1.02078249121424
14891,1.020454884372074
14892,1.0168659289470612
14893,1.0129623659358649
14894,1.0082631742702746
14895,1.0030888429275133
14896,0.9971890881576027
14897,0.9948711748354708
14898,0.9921853804973868
14899,0.9867669534262229
14900,0.9815996252010083
14901,0.9762211935416889
14902,0.9709565047254181
14903,0.9655438433357938
14904,0.9642686916102046
14905,0.9631375490101896
14906,0.9597307270584002
14907,0.9569711179381412
14908,0.9543230981631226
14909,0.9520317807524518
14910,0.9497503965929105
14911,0.9516815041288502
14912,0.9537408125836531
14913,0.9534220505168765
14914,0.9535717813073271
14915,0.9535819503115919
14916,0.9536352528502114
14917,0.9533328820233964
14918,0.9568421114548172
14919,0.9600486249592406
14920,0.9604315861025376
14921,0.9608423076406155
14922,0.9606879936158838
14923,0.9601805909707359
14924,0.9589621652907916
14925,0.9612560920721501
14926,0.9630051833374537
14927,0.96175438310389
14928,0.9604309254699962
14929,0.9585171853227011
14930,0.9563012672109401
14931,0.9534986535910149
14932,0.9544060796236752
14933,0.9550249890179419
14934,0.9529518583639434
14935,0.9511603170740065
14936,0.9491640359055935
14937,0.9472704106393924
14938,0.9452002284472386
14939,0.9472463082255235
14940,0.9493846424533403
14941,0.9491749122365117
14942,0.9495472602155174
14943,0.9499579576364827
14944,0.9506488920195552
14945,0.9512678489846733
14946,0.9560343265196984
14947,0.9608405107114879
14948,0.9631638048043977
14949,0.9658596992821911
14950,0.9683112391392869
14951,0.9706948835475205
14952,0.9726014997090698
14953,0.9782089722268762
14954,0.9833721684752087
14955,0.9855461957284545
14956,0.9875836774634134
14957,0.988875973523848
14958,0.9896230673270537
14959,0.9894526981624401
14960,0.9925970378382922
14961,0.9949688431684838
14962,0.9940926458478808
14963,0.9929037287075893
14964,0.9908785609866682
