,yhat_132
14698,1.0071104166528537
14699,1.005092597915862
14700,1.0029892217807481
14701,1.000850222201824
14702,0.9972966426238148
14703,0.9975571597667222
14704,0.9982676443424189
14705,0.9949603311156011
14706,0.9934298869861169
14707,0.9921926994424856
14708,0.9912701050675626
14709,0.9892427247128786
14710,0.991296366952981
14711,0.9940077067043986
14712,0.9928427753730829
14713,0.9935364357716849
14714,0.994535928623987
14715,0.9957950587280325
14716,0.9958276035680961
14717,0.999763336935275
14718,1.004120164341319
14719,1.0043118614156765
14720,1.006040476282656
14721,1.0077232625986907
14722,1.00929658683827
14723,1.0092668468245192
14724,1.012774772802209
14725,1.0163519538440595
14726,1.0154355983408887
14727,1.015771544805597
14728,1.0158222397267382
14729,1.0155780723783239
14730,1.0136036270721878
14731,1.0151082685765593
14732,1.0166853096167665
14733,1.0138323395162534
14734,1.0123637292300565
14735,1.010798913079993
14736,1.0091808056531677
14737,1.0061174481282689
14738,1.0068593422048142
14739,1.0080221124988311
14740,1.0051136208096567
14741,1.0039575095672506
14742,1.003063611479647
14743,1.0024554970431137
14744,1.0007097257735504
14745,1.0030422346423613
14746,1.00601682644223
14747,1.0050813549198696
14748,1.0060044764347535
14749,1.0072301756760247
14750,1.008716189514191
14751,1.0089723129063752
14752,1.013156950992737
14753,1.0177721675605658
14754,1.0182092770342457
14755,1.0201987311081329
14756,1.0221482793536447
14757,1.0239913939443541
14758,1.0242233861140733
14759,1.0280065460130778
14760,1.0318498906170683
14761,1.0311620729554867
14762,1.0317121480238907
14763,1.0319490146253718
14764,1.0318574606530297
14765,1.0299897554718394
14766,1.0315771598081684
14767,1.0331923402132408
14768,1.0303078100694711
14769,1.0287660921010082
14770,1.027079307958649
14771,1.0252920958027376
14772,1.0220083401358824
14773,1.02250913531099
14774,1.023398371771286
14775,1.0201676225378824
14776,1.01867699895388
14777,1.0174365303533872
14778,1.0164778941512205
14779,1.014378464136285
14780,1.0163880847957996
14781,1.0190602924516403
14782,1.0178261424347836
14783,1.0184882101441193
14784,1.0194860954165015
14785,1.020779111038256
14786,1.0208695407239423
14787,1.024939802052216
14788,1.0294705171706007
14789,1.0298240930885711
14790,1.031752250927673
14791,1.0336455936828997
14792,1.0354267462179687
14793,1.0355718822290196
14794,1.0392569262256628
14795,1.0429607526331806
14796,1.042056475018764
14797,1.0423301948772064
14798,1.0422121264736774
14799,1.041677557517464
14800,1.039263967178532
14801,1.0402236213691076
14802,1.0411093656091814
14803,1.0373712758599782
14804,1.0348845380283778
14805,1.0321603636586665
14806,1.0292533826482693
14807,1.0247733855494827
14808,1.024043799414033
14809,1.0236700347437657
14810,1.0191419365667542
14811,1.0163717028489432
14812,1.013885946169203
14813,1.0117412846796756
14814,1.0085328377830374
14815,1.009561015367722
14816,1.011385086947949
14817,1.009434260534395
14818,1.009558545922453
14819,1.010204862833867
14820,1.011343640770014
14821,1.011476706532004
14822,1.0158147751963413
14823,1.020818308437939
14824,1.021818904398183
14825,1.0245843534904426
14826,1.0274795655411937
14827,1.0304044498527436
14828,1.0318009528263017
14829,1.036840498730584
14830,1.04195089258963
14831,1.042446315556709
14832,1.0441044520922933
14833,1.0453097567177025
14834,1.0459998446730832
14835,1.0446686965229546
14836,1.0465609353593543
14837,1.0481816181196095
14838,1.044931726726902
14839,1.042694391636275
14840,1.0399577429100986
14841,1.036767355073837
14842,1.0317235322962084
14843,1.0301807665648441
14844,1.0287392419592611
14845,1.0228851617578314
14846,1.018585945497964
14847,1.0143930846698563
14848,1.0104015961287625
14849,1.0052428521022796
14850,1.0042911548785798
14851,1.0041393088729227
14852,1.0002464939041082
14853,0.9985454272408758
14854,0.9975284144694835
14855,0.9972171131344774
14856,0.9961542290869966
14857,0.9996204570312945
14858,1.004097207411949
14859,1.004924864822536
14860,1.007924427016718
14861,1.0114688660793585
14862,1.0154648617399913
14863,1.0183445216724887
14864,1.025293311516754
14865,1.0327000089425893
14866,1.0358248663905387
14867,1.040434706614088
14868,1.0448580626340032
14869,1.048976880869781
14870,1.0512158529408835
14871,1.0567785772551037
14872,1.062081713509731
14873,1.0624298381392683
14874,1.0636606887601767
14875,1.0641807705861779
14876,1.0639638035210282
14877,1.0615346145115616
14878,1.0622107379040338
14879,1.062518311450562
14880,1.0578715654797652
14881,1.054226611827006
14882,1.0500964085216893
14883,1.0455553664609556
14884,1.0392177545260621
14885,1.0364852252010857
14886,1.0339454555996743
14887,1.0270577592384276
14888,1.0218173486224027
14889,1.0167519705150567
14890,1.0119353001120883
14891,1.0059627265073448
14892,1.0042078286844465
14893,1.0032068582269742
14894,0.9983535545817829
14895,0.9955768602195662
14896,0.9933220208383714
14897,0.9915753001392064
14898,0.9888393488863653
14899,0.9904004460302019
14900,0.9927002023269869
14901,0.9910404885904964
14902,0.991275022735364
14903,0.9917748577870499
14904,0.9924638517395445
14905,0.9917925882843425
14906,0.995014919916138
14907,0.9985450453507038
14908,0.9976703775570396
14909,0.9982545700922911
14910,0.9986847744900258
14911,0.9989151391231166
14912,0.9974365283878914
14913,0.9995596679144076
14914,1.0017550273203966
14915,0.9993712644063745
14916,0.998347598674298
14917,0.9971410755007708
14918,0.9957767086410831
14919,0.9928120258437098
14920,0.9936262810198943
14921,0.9947430544509468
14922,0.9915546295580453
14923,0.9900444981912355
14924,0.988695815668121
14925,0.9875497302068296
14926,0.9851666068682542
14927,0.98692340787441
14928,0.9893212945540546
14929,0.9877183330237116
14930,0.9880645659075133
14931,0.988794057043989
14932,0.9898936983846996
14933,0.9898632260627674
14934,0.994022643412501
14935,0.9988064052564136
14936,0.9995056938432156
14937,1.0020169244787283
14938,1.0047178505764496
14939,1.0075469112404996
14940,1.0089616970965227
14941,1.0142556823313755
14942,1.0198378924662415
14943,1.020983323679098
14944,1.0235931744282594
14945,1.0260530771832368
14946,1.028320889179431
14947,1.028881413215761
14948,1.0330702158133795
14949,1.0373365971276074
14950,1.0370000818659049
14951,1.038020478945409
14952,1.0388365743585763
14953,1.0394609830828638
14954,1.0384300684622303
14955,1.04113414756417
14956,1.0440634423764634
14957,1.0425707083089317
14958,1.0426515714236009
14959,1.0427645002896189
14960,1.0429338785359525
14961,1.0416965866484282
14962,1.0444403159672464
14963,1.0476344254960785
14964,1.0466007741784833
