,yhat_217
14804,0.9636273692629264
14805,0.9622452018370742
14806,0.9626272429738683
14807,0.9630310034767898
14808,0.9634442557212259
14809,0.9652212640252065
14810,0.9677682388543718
14811,0.969442718036396
14812,0.9679821343727846
14813,0.9681801161288388
14814,0.9682980202824166
14815,0.9683325885054056
14816,0.9696514575944221
14817,0.9716739048001424
14818,0.9727710453160832
14819,0.9706945342280073
14820,0.9702625633940746
14821,0.9697528696319111
14822,0.9691808293639402
14823,0.9699339606839948
14824,0.9714477632193602
14825,0.9721066332248893
14826,0.9696727022653038
14827,0.9689816340362498
14828,0.9683173092279268
14829,0.9677006528166693
14830,0.9685235052520972
14831,0.9702200065595223
14832,0.9711687374941527
14833,0.9691222468935803
14834,0.968913227271034
14835,0.9688114646726477
14836,0.9688239787236638
14837,0.9703288173949925
14838,0.9727424975048451
14839,0.9744238264418208
14840,0.9731045014711142
14841,0.9736059647752197
14842,0.9741788275354764
14843,0.9748144345017865
14844,0.9768785936379947
14845,0.9797749839482494
14846,0.9818504715209073
14847,0.9808265035742492
14848,0.9815262837904694
14849,0.9821962410934854
14850,0.9828285325899331
14851,0.9847941808234828
14852,0.9875018973195021
14853,0.9893043345394947
14854,0.9879297271870388
14855,0.9882188686674185
14856,0.9884281501831093
14857,0.9885625875097132
14858,0.9900080243125764
14859,0.9921851136742489
14860,0.9934563401767575
14861,0.991557839832691
14862,0.991346208251044
14863,0.9910832387088613
14864,0.9907796951725922
14865,0.9918268904473303
14866,0.993646210574613
14867,0.9945973552645836
14868,0.9924108330756164
14869,0.9919451296914708
14870,0.9914536873671633
14871,0.9909399621913142
14872,0.9917888922427732
14873,0.9934124393633021
14874,0.9941594650725533
14875,0.991749245753859
14876,0.9910392606196479
14877,0.9902745767599601
14878,0.9894542523548789
14879,0.9899626501248451
14880,0.9912108448771639
14881,0.9915478794546616
14882,0.9886949471299695
14883,0.987523358920611
14884,0.9862858192180343
14885,0.9849936007943134
14886,0.9850470880536301
14887,0.9858724130435451
14888,0.9858334529712496
14889,0.9826660613529357
14890,0.9812656372625498
14891,0.9798997753811337
14892,0.9785957766585955
14893,0.9787700819455579
14894,0.9798599078363864
14895,0.9802358788587476
14896,0.977636329651081
14897,0.9769646311881476
14898,0.976483502647892
14899,0.9762132729698957
14900,0.9775607393976264
14901,0.9799464445399523
14902,0.9817186754593737
14903,0.9805886407395547
14904,0.9814384073055652
14905,0.9824977535168374
14906,0.9837540614383956
14907,0.9865814544380226
14908,0.9903645179191616
14909,0.9934143908754658
14910,0.9934054429215238
14911,0.9951943249861168
14912,0.9969797267940375
14913,0.9987241081526551
14914,1.0017831583811168
14915,1.0055258317737898
14916,1.008252229515482
14917,1.007631304843008
14918,1.0085303943781294
14919,1.0091570984394271
14920,1.0094919390097414
14921,1.010917119503128
14922,1.0128317694568159
14923,1.013570455346237
14924,1.010840726672449
14925,1.0095619465612424
14926,1.0079881514452789
14927,1.0061505618723523
14928,1.0054846688336132
14929,1.0054398422911022
14930,1.0043977792607222
14931,1.0001093746452114
14932,0.9975425277182413
14933,0.9949858630578123
14934,0.9925011885000767
14935,0.9915492163454989
14936,0.9915940539384908
14937,0.9910223073565412
14938,0.9875801801882231
14939,0.9862313235634532
14940,0.9852426254028112
14941,0.984647932888297
14942,0.9858738038208781
14943,0.9883403175490719
14944,0.990382279135924
14945,0.9896879604716141
14946,0.9911683410721653
14947,0.9930262103720288
14948,0.9952322639254496
14949,0.9991518288072485
14950,1.0041427476809246
14951,1.0084792241008562
14952,1.0097925187927264
14953,1.0129516563352459
14954,1.0161156740952186
14955,1.0192216866843165
14956,1.0236119495050715
14957,1.0286279643058567
14958,1.032535918540478
14959,1.03296811979325
14960,1.0348138113581273
14961,1.0362531045794527
14962,1.0372554786432477
14963,1.0392056181306444
14964,1.0414921840671292
