,yhat_318
14839,1.013977254728733
14840,1.0111109751362517
14841,1.00644294466897
14842,1.005242179324569
14843,1.00415716790479
14844,0.9998952373107276
14845,0.994968323415224
14846,0.9912705894481284
14847,0.9878493618676055
14848,0.9832575283449769
14849,0.9827784867067789
14850,0.9830492296989729
14851,0.9807485464185709
14852,0.9783491266018127
14853,0.9776896783017621
14854,0.9777450293871284
14855,0.9769827075494526
14856,0.980597328400329
14857,0.9851205960366619
14858,0.9871209273049273
14859,0.9889641570075701
14860,0.9923820396701954
14861,0.9962429658762093
14862,0.9989136971603388
14863,1.0055036623111313
14864,1.012461825569201
14865,1.016287169379516
14866,1.0192969354526693
14867,1.0231899742741433
14868,1.026816111218136
14869,1.0285406970703854
14870,1.033496163971534
14871,1.03816287681688
14872,1.039087434104214
14873,1.0386553326062515
14874,1.0386460664646409
14875,1.0379981443517756
14876,1.035173638654036
14877,1.035414442871901
14878,1.0353048763693953
14879,1.0314959619327335
14880,1.0264811101895743
14881,1.0221420385685505
14882,1.0175090071396566
14883,1.0111254406190655
14884,1.0083094628682614
14885,1.005699313041107
14886,0.9999851078035633
14887,0.993689458405649
14888,0.9887064713075776
14889,0.9840597478678346
14890,0.9782698346190672
14891,0.9766239220651965
14892,0.975707009461043
14893,0.9721440564120856
14894,0.9683883237654973
14895,0.9662560562974839
14896,0.964684584647977
14897,0.962104617039427
14898,0.963719736832591
14899,0.9660245294174197
14900,0.9655578857678206
14901,0.9646993620216505
14902,0.9651993681045742
14903,0.9659367350105803
14904,0.9652947736218881
14905,0.9684490949212469
14906,0.9718708680362443
14907,0.9720891466224485
14908,0.971492884591108
14909,0.9718541055945832
14910,0.9720823229483911
14911,0.9706017419357315
14912,0.9726448444319181
14913,0.9747383588608908
14914,0.9734723980183065
14915,0.9713061895067353
14916,0.9700826081677453
14917,0.9687781978137073
14918,0.9658806656091528
14919,0.966687799387996
14920,0.9677761451794962
14921,0.9657773744934782
14922,0.9631885523873215
14923,0.9618792313750941
14924,0.9608386089375344
14925,0.9585551336248525
14926,0.9603228025851528
14927,0.9626947579926135
14928,0.9622691905811325
14929,0.9615064769940609
14930,0.9622311209950666
14931,0.9633782180770205
14932,0.9633771654828935
14933,0.967467094363538
14934,0.9721368507809336
14935,0.9739215706163514
14936,0.9752274593456947
14937,0.9778289715168178
14938,0.9806145828297922
14939,0.9819742174010347
14940,0.9871230561528663
14941,0.9925267988389775
14942,0.9947074985609905
14943,0.9960743101231421
14944,0.9984140257244243
14945,1.0006341241878487
14946,1.001151801013393
14947,1.005224020780203
14948,1.0093559767697253
14949,1.010114215178207
14950,1.0099615565548177
14951,1.0107394218718206
14952,1.011406870634586
14953,1.0104302621568186
14954,1.0131189262944016
14955,1.016016559238919
14956,1.0157217472681084
14957,1.0147275378544187
14958,1.0148963835412659
14959,1.0151963204299699
14960,1.0140926994385693
14961,1.016891155703458
14962,1.020113809291117
14963,1.0203291866493407
14964,1.0199985059489003
