,yhat_61
14685,0.9656871340483765
14686,0.9684919412832247
14687,0.9714160586465406
14688,0.9743697017943536
14689,0.9793974909342986
14690,0.9832662419875008
14691,0.9814207101697492
14692,0.9827662409116922
14693,0.9844435563940642
14694,0.985768408097125
14695,0.9867010381873378
14696,0.9893511122903187
14697,0.9905550049513504
14698,0.9858338182956436
14699,0.9841905214844259
14700,0.9828530310700992
14701,0.9812271474995654
14702,0.9793615008926497
14703,0.9794515469836149
14704,0.9784058193559797
14705,0.9718062446265753
14706,0.9687203377670315
14707,0.9664136700632379
14708,0.9643176746683974
14709,0.9624921034257801
14710,0.9631304913560153
14711,0.9631180857805195
14712,0.9579973899873472
14713,0.9567984789330966
14714,0.9567239588937743
14715,0.9571346918456825
14716,0.9580126668461707
14717,0.9614706030429453
14718,0.9643039121462814
14719,0.9619634432246533
14720,0.9634054491002902
14721,0.9657500806563354
14722,0.9682855554836796
14723,0.9709314372658625
14724,0.9757518404168245
14725,0.9795003763592673
14726,0.9775985704231562
14727,0.9790035180375
14728,0.9808375815272539
14729,0.9824083713317623
14730,0.9836695828684656
14731,0.9867348206494044
14732,0.9884125056618469
14733,0.9841869932913737
14734,0.9831010903571707
14735,0.9823543536589222
14736,0.9813365903119173
14737,0.9800843355929684
14738,0.9807938151658007
14739,0.9803448122332238
14740,0.9742839954930209
14741,0.9717223311400501
14742,0.9699025412065788
14743,0.9682471878523257
14744,0.9668123312842279
14745,0.9678015964640558
14746,0.9680813337020177
14747,0.963168786426795
14748,0.9621472438108565
14749,0.9622056335753577
14750,0.9627042030607483
14751,0.9636283160901987
14752,0.9671064385018902
14753,0.9699191757103147
14754,0.9674945536129713
14755,0.9688428048837496
14756,0.9710695503840372
14757,0.9734600468657396
14758,0.9759335775895505
14759,0.9805652812892698
14760,0.984088462018999
14761,0.9818958662174695
14762,0.9829925059825991
14763,0.9844803999259151
14764,0.9856589863493385
14765,0.9864774063916896
14766,0.9890572563636623
14767,0.9901851190875995
14768,0.9853167479275241
14769,0.9835448932400908
14770,0.9820527166666645
14771,0.9802277198246664
14772,0.9781095874792817
14773,0.9779119202987503
14774,0.9765034948741707
14775,0.9694143592526983
14776,0.9658181968272221
14777,0.9629544945713139
14778,0.9602566141030513
14779,0.957796351737638
14780,0.9578063061325253
14781,0.9571519715749026
14782,0.9513422384892496
14783,0.9495291039389252
14784,0.948901635699672
14785,0.948831369992621
14786,0.9493168201310813
14787,0.9525096613661087
14788,0.9551806945893823
14789,0.9527375519676529
14790,0.954244232072776
14791,0.9567889397965584
14792,0.9596484284309676
14793,0.9627335614845448
14794,0.9681198705269428
14795,0.9725073768810535
14796,0.9712449191587923
14797,0.9733683734347127
14798,0.9759407041527915
14799,0.9782331073287355
14800,0.9801690652863232
14801,0.9838563742717051
14802,0.9860376625144306
14803,0.9821180123126577
14804,0.9812184701754163
14805,0.9804849463928297
14806,0.9792829297338002
14807,0.9776370346513166
14808,0.9777618175072722
14809,0.9765007101950748
14810,0.9693551258829841
14811,0.9655519741121621
14812,0.9623206905418527
14813,0.9591013952451617
14814,0.9559804017833246
14815,0.9552208778172948
14816,0.9536918081467894
14817,0.9469007111374668
14818,0.9440777387132282
14819,0.9424237952363921
14820,0.941335391984262
14821,0.9408395698652109
14822,0.943127954660618
14823,0.9449792941317162
14824,0.9417992198362815
14825,0.9427241551998574
14826,0.9448434393996034
14827,0.9474433993971373
14828,0.9504437372177127
14829,0.955936497817529
14830,0.9606031182313459
14831,0.959761562450238
14832,0.9624897424294422
14833,0.9658207347076504
14834,0.9690045643904927
14835,0.9719439993053701
14836,0.9767358783043857
14837,0.9800796980346927
14838,0.9773288091353857
14839,0.9776297962139144
14840,0.9780870935484316
14841,0.9780387547025462
14842,0.9774880029497711
14843,0.9786434517025534
14844,0.9783160445629392
14845,0.9719715062390767
14846,0.9688833357559017
14847,0.9662650063861334
14848,0.9635584917489337
14849,0.9608609670632107
14850,0.9604639599868114
14851,0.9592393273607628
14852,0.9526942720874656
14853,0.9501398530960418
14854,0.9487932124856601
14855,0.9480817719692458
14856,0.9480683872902953
14857,0.9509930264203933
14858,0.9536515719397421
14859,0.9514572763971173
14860,0.9536286340420987
14861,0.9572653421502708
14862,0.9616716299560994
14863,0.9667829836261012
14864,0.9747130342888439
14865,0.9821273558293527
14866,0.9843129526902596
14867,0.9903864648950861
14868,0.9973441839012626
14869,1.004404173172847
14870,1.0114335706814115
14871,1.0204990693689104
14872,1.0282335143926007
14873,1.0299107113345591
14874,1.034670813797687
14875,1.0395408944211484
14876,1.0437921091747744
14877,1.0473636881723278
14878,1.0524130893681036
14879,1.055671558219048
14880,1.052520611176774
14881,1.0522312567910963
14882,1.0519521644376992
14883,1.051079390688482
14884,1.0496751229879553
14885,1.0500161718932115
14886,1.0489377963856397
14887,1.041911822499584
14888,1.0383003141193636
14889,1.0353125926833247
14890,1.0323893783336229
14891,1.029618683688216
14892,1.0292855158189895
14893,1.0282072282172332
14894,1.0218168300976096
14895,1.01943485335192
14896,1.018199051697698
14897,1.0174667560315445
14898,1.0172315787333888
14899,1.01967774119796
14900,1.021510025392925
14901,1.018044915879272
14902,1.0185027988261939
14903,1.019911910089098
14904,1.021529864237731
14905,1.0232614931878654
14906,1.0272174803887402
14907,1.0300379621835423
14908,1.026989952094038
14909,1.0272777685235568
14910,1.0279186392856003
14911,1.0281804007064943
14912,1.0279971456985388
14913,1.0295286174568579
14914,1.029473796498462
14915,1.0231709345456947
14916,1.019922638097313
14917,1.0168397615834073
14918,1.013292212533214
14919,1.0093197384839447
14920,1.0071898807149757
14921,1.0036998822299967
14922,0.9942782488581281
14923,0.9883240189240619
14924,0.9830190999015748
14925,0.9777929526366457
14926,0.9727298833448171
14927,0.9701274744765055
14928,0.9667892228688131
14929,0.958130456193544
14930,0.95353495019571
14931,0.9501391083132538
14932,0.9473140601418036
14933,0.9450730232527659
14934,0.9456336985587565
14935,0.9457049441722609
14936,0.9406000719840649
14937,0.9396134660579352
14938,0.9397788083362303
14939,0.9403702782449695
14940,0.9413111047293911
14941,0.9447404466975977
14942,0.9472940079833296
14943,0.9442240073168456
14944,0.9447945003702084
14945,0.9460118023286568
14946,0.9471424432832022
14947,0.9481201394602354
14948,0.951114045299928
14949,0.9527999472272619
14950,0.9484833969744235
14951,0.94751018513232
14952,0.9469654733760982
14953,0.9462051886139478
14954,0.9452583668826026
14955,0.9463940934460428
14956,0.9463810364116838
14957,0.9406120177123052
14958,0.9385284791862483
14959,0.937287768847453
14960,0.9363080402960532
14961,0.9356666581532994
14962,0.937667119137538
14963,0.939088786250581
14964,0.9353152726064772
