,yhat_326
14740,0.9537314088310829
14741,0.9550028693592753
14742,0.9545341302487926
14743,0.9541357163609846
14744,0.9539046981515883
14745,0.9538405401791135
14746,0.9539427365583466
14747,0.9546998105632882
14748,0.9571935758270349
14749,0.9579029638676698
14750,0.9586107030478382
14751,0.9593855979329751
14752,0.9602014096091684
14753,0.9610353652263597
14754,0.9623584739787431
14755,0.9652404628487034
14756,0.9661468824221645
14757,0.9668596319493055
14758,0.9674497254519069
14759,0.9678983495879789
14760,0.9681953120534822
14761,0.9688296845103215
14762,0.9708943977116363
14763,0.9708756140485005
14764,0.9705861201131106
14765,0.970127662431962
14766,0.9695133540701427
14767,0.9687653457774301
14768,0.9684052136349642
14769,0.9695577825969017
14770,0.968732499112325
14771,0.9677695971595203
14772,0.9667920855271295
14773,0.9658297592617389
14774,0.9649165170057269
14775,0.9645810724331352
14776,0.9659507246240485
14777,0.9655255681495335
14778,0.9651383650457664
14779,0.9648971844708538
14780,0.9648120593983329
14781,0.9648930001099171
14782,0.9656420585690773
14783,0.9681580241085982
14784,0.9689043703290217
14785,0.9696836269940314
14786,0.9705713374275515
14787,0.9715458776283293
14788,0.9725875195835133
14789,0.97417202812587
14790,0.9773762817775763
14791,0.9786397762222034
14792,0.9797531406428034
14793,0.9807828920831152
14794,0.981703745668162
14795,0.9824979250432645
14796,0.9836493806494598
14797,0.9862493424899667
14798,0.9867503334115342
14799,0.9869677598374138
14800,0.9869944007403895
14801,0.9868341851263179
14802,0.9865007940163544
14803,0.9865116406425186
14804,0.9879926168057656
14805,0.9874240204113144
14806,0.9866547853168626
14807,0.985806442789819
14808,0.9849082851482218
14809,0.9839953618293217
14810,0.9836025049958469
14811,0.9848687259636375
14812,0.9842756734609093
14813,0.9836752613923005
14814,0.9831839820904381
14815,0.9828204305803789
14816,0.9826037362028641
14817,0.9830487119609254
14818,0.9852709849536154
14819,0.9857190434412634
14820,0.9862162639987678
14821,0.9868464922737473
14822,0.9875947311249945
14823,0.9884466751194886
14824,0.989885495455052
14825,0.992998045692608
14826,0.9942006582521143
14827,0.9952955460244566
14828,0.9963474406496073
14829,0.9973270553650473
14830,0.9982111651300722
14831,0.9994803177922992
14832,1.0022252741405355
14833,1.0028656055041134
14834,1.0032194415990894
14835,1.0033700880200411
14836,1.003311166725731
14837,1.0030461578603824
14838,1.0030859979522773
14839,1.004554790120372
14840,1.0039003418494357
14841,1.0029765266229356
14842,1.0018992982110566
14843,1.0006930936352278
14844,0.9993896011880781
14845,0.9985251970319796
14846,0.9992460655876262
14847,0.9980110024950365
14848,0.9966868909720897
14849,0.9953947755922774
14850,0.9941583332832771
14851,0.993002792889345
14852,0.9924532287102755
14853,0.9936401734613012
14854,0.9929958013983274
14855,0.992363634697407
14856,0.9918357599808257
14857,0.9914043870693234
14858,0.9910618465272065
14859,0.9913005461842139
14860,0.9932197385999042
14861,0.9932155825609315
14862,0.9931053990133173
14863,0.9929561613449542
14864,0.9927390799203446
14865,0.9924304237314346
14866,0.9925127006970624
14867,0.9940819669995412
14868,0.9935309977843192
14869,0.9926871883390463
14870,0.9916313039940723
14871,0.9903539949576522
14872,0.9888562961079524
14873,0.9876508669790625
14874,0.9878686936806521
14875,0.9859342668760194
14876,0.9837161049194802
14877,0.9813348478098718
14878,0.9788209205626133
14879,0.976214085507596
14880,0.9740642903980403
14881,0.9735374984718529
14882,0.9710828041808717
14883,0.9685957059879083
14884,0.9662158660797602
14885,0.9639864293224737
14886,0.9619533065967384
14887,0.9606664623993826
14888,0.9612858343513639
14889,0.9602414514105776
14890,0.959410595133664
14891,0.9589064066565767
14892,0.9587400529494063
14893,0.9589209104120274
14894,0.9599594067105064
14895,0.9629740596181392
14896,0.96434551482966
14897,0.9659083753605516
14898,0.9677312772653025
14899,0.9697823501862212
14900,0.9720305623768911
14901,0.9749501859790818
14902,0.9796288316670091
14903,0.9824150943775912
14904,0.9851245607790695
14905,0.9878106999342068
14906,0.9904328197251695
14907,0.9929576532331448
14908,0.995864431898944
14909,1.000252833532083
14910,1.0024831168480581
14911,1.0043951821794532
14912,1.0060691773509338
14913,1.0074949051402076
14914,1.0086726890181015
14915,1.010118200368145
14916,1.0129695962137306
14917,1.0136195671873807
14918,1.0139470380849982
14919,1.0140672464976652
14920,1.0140025338248297
14921,1.0137825968860272
14922,1.013949343809756
14923,1.0156636535982397
14924,1.0153299122329302
14925,1.0148410515835755
14926,1.0143189010754718
14927,1.0137872396757737
14928,1.0132723614779473
14929,1.0133089115363065
14930,1.0150472139876017
14931,1.014871211310065
14932,1.0146576991334182
14933,1.0145077273636431
14934,1.0144225875721846
14935,1.0144052474883116
14936,1.014967588556356
14937,1.017238581763796
14938,1.0175757615265286
14939,1.0178386396577424
14940,1.0181109949218496
14941,1.0183794987296801
14942,1.0186355975739676
14943,1.0193836232384594
14944,1.021749197952872
14945,1.0220835564362127
14946,1.0222504074314998
14947,1.0223383589516082
14948,1.0223414326467508
14949,1.0222606714156435
14950,1.0226124489140733
14951,1.0245365007475027
14952,1.0243925795728437
14953,1.024060352354566
14954,1.0236416642785482
14955,1.0231427673245814
14956,1.022575604843699
14957,1.022466397998669
14958,1.0239635019855793
14959,1.0234267061675455
14960,1.0227405800328073
14961,1.0220070745964829
14962,1.0212300319804122
14963,1.0204167617799043
14964,1.0200875458639436
