,yhat_334
14692,0.9410453586791194
14693,0.9428656542926278
14694,0.9475757227136161
14695,0.9523556500407323
14696,0.9531751447593377
14697,0.954019882945895
14698,0.9542272637981745
14699,0.9558334230998772
14700,0.957390171978667
14701,0.9614754947294478
14702,0.9652878948018124
14703,0.9648247542721771
14704,0.9641134944020527
14705,0.9625381548828472
14706,0.9621895554991459
14707,0.961676718127565
14708,0.9636403021383634
14709,0.9653392054068244
14710,0.9628296730207344
14711,0.9602004058501837
14712,0.9568894480543771
14713,0.955037347250852
14714,0.9532932787800822
14715,0.9543319984177506
14716,0.955433620138937
14717,0.9526647089612483
14718,0.9501188475403427
14719,0.9472255709337147
14720,0.9461084404348086
14721,0.9453879035134984
14722,0.9477038542280911
14723,0.9502906723110219
14724,0.9491623164427422
14725,0.9483602366488909
14726,0.9472560593299127
14727,0.9479160424206912
14728,0.9489018599026642
14729,0.9527996450753149
14730,0.9567908268894519
14731,0.9568414050636841
14732,0.9569570305567434
14733,0.9564789101490111
14734,0.9574537759520828
14735,0.95843141803879
14736,0.9619987606675318
14737,0.9653448166796392
14738,0.9644522869932488
14739,0.9633578296805378
14740,0.9614391424961438
14741,0.9607884046608295
14742,0.9600045766731294
14743,0.9617306493996918
14744,0.963211033321724
14745,0.9604840267203346
14746,0.957646088980259
14747,0.9541292235837836
14748,0.9520773479230147
14749,0.9501331655843023
14750,0.9509787489107301
14751,0.951885874102722
14752,0.9489102040389245
14753,0.9461607211495441
14754,0.9430688407651436
14755,0.9417693702716349
14756,0.940883796510648
14757,0.9430661702162951
14758,0.9455484217545275
14759,0.9443382983429093
14760,0.9434959396482054
14761,0.9423965881117891
14762,0.9431178310771371
14763,0.9442207726450137
14764,0.9483024204399157
14765,0.9525368770168838
14766,0.9528775936941889
14767,0.9533413008726508
14768,0.9532641702377433
14769,0.9546948415207726
14770,0.9561726417282745
14771,0.9602853231308011
14772,0.9642046994098522
14773,0.9638915480432223
14774,0.9633850400531908
14775,0.9620503671897968
14776,0.9619754945278604
14777,0.9617443583596886
14778,0.9639979392046994
14779,0.9659624399906157
14780,0.9636551054984986
14781,0.9611776439721508
14782,0.9579540817545137
14783,0.9561303123519516
14784,0.9543416807432175
14785,0.9552771551981932
14786,0.9562001755875605
14787,0.9531558796389146
14788,0.9502693542942311
14789,0.9469748797991154
14790,0.9454197275103273
14791,0.9442278305013299
14792,0.9460689514150828
14793,0.9481742390997957
14794,0.9465469800239532
14795,0.94526781440666
14796,0.9437174572225672
14797,0.9439867215592205
14798,0.9446380816075183
14799,0.9482814166876422
14800,0.9520855816656114
14801,0.9519936735343018
14802,0.9520358553299011
14803,0.9515458287193543
14804,0.9525769787470577
14805,0.9536613469713154
14806,0.9573911033532817
14807,0.9609249390328334
14808,0.9602063468260541
14809,0.959282284520594
14810,0.9575114143198301
14811,0.9569842254814197
14812,0.9562771779184536
14813,0.9580376318950469
14814,0.9594828298377188
14815,0.9566190605966306
14816,0.9535641989523318
14817,0.9497459750374942
14818,0.9473246173078222
14819,0.9449410335428455
14820,0.9453044257358214
14821,0.9456834744264124
14822,0.9421264008429157
14823,0.9387878003127751
14824,0.9351177541420229
14825,0.9332881798669301
14826,0.9319365797560895
14827,0.9337581726959637
14828,0.9359913641086189
14829,0.9346409823001118
14830,0.9338118114394024
14831,0.9328910128771719
14832,0.9339806407987921
14833,0.9356393371651893
14834,0.9404812119061494
14835,0.945657617520347
14836,0.9470853076442752
14837,0.9487880950920409
14838,0.9500736430727333
14839,0.9529728093306877
14840,0.9559795320255698
14841,0.9616562746998525
14842,0.9671114966101745
14843,0.9682317137857234
14844,0.9690298778855309
14845,0.9688147857354272
14846,0.9696352000900516
14847,0.9700156299027133
14848,0.9725658614250549
14849,0.9744515313513221
14850,0.9716274542959112
14851,0.9681901156718185
14852,0.9635371937034107
14853,0.9598141208282193
14854,0.9556436564305351
14855,0.9537376938750338
14856,0.9513594675219978
14857,0.9445570589367261
14858,0.9375193267119012
14859,0.9297252923935712
14860,0.9233933284469442
14861,0.9172051377667341
14862,0.913920861381458
14863,0.9108343252103223
14864,0.9040084722592864
14865,0.8976367689724248
14866,0.8911847300510432
14867,0.8868441801792197
14868,0.8832541921114316
14869,0.8831220813408014
14870,0.8836742427630101
14871,0.8808959537663225
14872,0.8789005310686788
14873,0.8770650370173863
14874,0.8774913728275099
14875,0.8787256031207447
14876,0.8833859001470459
14877,0.8886096428296072
14878,0.890297859474106
14879,0.8924919979315854
14880,0.8945032796574305
14881,0.8983797145992959
14882,0.9026225570110894
14883,0.9098196389991313
14884,0.9170869151090175
14885,0.9203155263557411
14886,0.9235540241535045
14887,0.9261291347707198
14888,0.93011644553485
14889,0.9340517929382709
14890,0.9405678998045783
14891,0.9468284507508176
14892,0.9487760858498919
14893,0.9505186542774239
14894,0.9514402688974092
14895,0.9536748739619944
14896,0.9558121226187194
14897,0.9605372276799784
14898,0.965057826153352
14899,0.9653534939275642
14900,0.965566928932701
14901,0.9651064703326212
14902,0.9661239553360955
14903,0.9672166788444556
14904,0.9710721827168075
14905,0.9748897101548786
14906,0.9746330602917294
14907,0.9744284802760237
14908,0.9736603334563151
14909,0.9744547827959363
14910,0.9753791766505535
14911,0.9790928870543744
14912,0.9827641988902882
14913,0.9823270603515649
14914,0.9818859370181267
14915,0.9808045750461747
14916,0.9811951558455853
14917,0.9816144666013428
14918,0.9847198845321182
14919,0.9876805687725102
14920,0.9864367854349683
14921,0.9851102589306481
14922,0.983084472097771
14923,0.9824976937433918
14924,0.9819343493115744
14925,0.9840846338788001
14926,0.9861486081653831
14927,0.984096865664353
14928,0.9820853567224626
14929,0.9795264444416919
14930,0.9785852946532385
14931,0.9778662257136722
14932,0.9800760279696333
14933,0.9824213400583272
14934,0.9808713226886004
14935,0.9795778890962871
14936,0.9779386911470969
14937,0.9780982508056899
14938,0.9786308297159534
14939,0.982209108801074
14940,0.9859965589012928
14941,0.985913840593987
14942,0.9860661099996305
14943,0.9857994989396126
14944,0.9872083946706913
14945,0.9888160313728513
14946,0.9932494857061602
14947,0.9976277169040084
14948,0.9978320610248322
14949,0.9979406570111148
14950,0.9972781354050287
14951,0.9979284337011614
14952,0.9984121833440102
14953,1.0013668043280668
14954,1.0039287397683214
14955,1.0020063523064988
14956,0.9997196087657771
14957,0.9964410000716005
14958,0.9943118570555549
14959,0.9919145003468699
14960,0.9919554650069217
14961,0.9916400840873845
14962,0.9869461221793712
14963,0.982067286399033
14964,0.9764442239671552
