,yhat_276
14707,0.9268350388659736
14708,0.9268700758271242
14709,0.9269750019400259
14710,0.9271433681020764
14711,0.927370059076357
14712,0.9281204366625851
14713,0.930430470567856
14714,0.930923059044872
14715,0.9313097175965597
14716,0.9316598118989954
14717,0.9319532062181588
14718,0.9321746761907967
14719,0.9327840949276404
14720,0.9348169613497325
14721,0.9348937256843672
14722,0.934735061826017
14723,0.9344213427234782
14724,0.9339472470307333
14725,0.9333159226575602
14726,0.9330093484579061
14727,0.9340884119054375
14728,0.9331944361302179
14729,0.9320773018171017
14730,0.930844522593598
14731,0.9295172789547217
14732,0.9281239297631707
14733,0.9271702877574776
14734,0.9277391346484966
14735,0.9264839920141162
14736,0.9251702891217136
14737,0.9239143840341271
14738,0.9227415106645672
14739,0.9216792508259172
14740,0.9212284456789644
14741,0.9224629593322481
14742,0.9220165703353742
14743,0.9216381024501389
14744,0.9214213220783626
14745,0.9213657153747493
14746,0.9214707970931112
14747,0.9222084675863739
14748,0.9246237437453242
14749,0.925315377545951
14750,0.9260054254230548
14751,0.926760352189271
14752,0.9275548123950083
14753,0.928366808199194
14754,0.9296513409152728
14755,0.932441798546481
14756,0.9333238390910115
14757,0.9340187973184799
14758,0.9345952718427285
14759,0.9350350856620161
14760,0.9353283897265595
14761,0.935947653297357
14762,0.9379487274351122
14763,0.9379370158500983
14764,0.9376637736564076
14765,0.9372272915111788
14766,0.9366402345187433
14767,0.935923999504309
14768,0.9355824815003844
14769,0.9367023966064334
14770,0.9359114825141385
14771,0.9349875981271442
14772,0.9340495836374128
14773,0.9331262249452259
14774,0.9322502734762306
14775,0.931932548004231
14776,0.9332622107450919
14777,0.9328578063994081
14778,0.932490063383723
14779,0.9322633966821698
14780,0.9321875029070332
14781,0.9322720570741072
14782,0.9330021441203302
14783,0.9354394336892488
14784,0.9361669267451876
14785,0.9369262257104771
14786,0.9377903231596302
14787,0.9387383274420044
14788,0.9397511783807755
14789,0.9412885822328032
14790,0.94439108529089
14791,0.9456183541948381
14792,0.9467005717706805
14793,0.9477020086292166
14794,0.9485982309293752
14795,0.9493720595994242
14796,0.9504911285839418
14797,0.9530098976656195
14798,0.9535004551005757
14799,0.953717005235366
14800,0.953749196467242
14801,0.9536008217624684
14802,0.9532850979219055
14803,0.953302016434682
14804,0.9547395818797674
14805,0.954196561174121
14806,0.9534596421032003
14807,0.9526462640776905
14808,0.9517847327555046
14809,0.9509089181630672
14810,0.950535671829702
14811,0.9517657316239061
14812,0.9511990131017998
14813,0.9506251720130097
14814,0.9501567874109643
14815,0.9498118319367382
14816,0.9496087951532166
14817,0.9500452089924419
14818,0.9521992665317528
14819,0.9526386780166068
14820,0.9531256052621572
14821,0.9537410822070324
14822,0.954470617309525
14823,0.9553003872176152
14824,0.9566973654212291
14825,0.9597119850658212
14826,0.9608807151582777
14827,0.9619453430501472
14828,0.9629684297702028
14829,0.9639216686884721
14830,0.9647826112107233
14831,0.9660157133083062
14832,0.9686752297723169
14833,0.9693005942110334
14834,0.9696490559551686
14835,0.9698011280533433
14836,0.9697506418960908
14837,0.9695009572743132
14838,0.9695459222935616
14839,0.9709720670569052
14840,0.9703459551784924
14841,0.9694594669740558
14842,0.9684246769578302
14843,0.9672652029015107
14844,0.9660116723640124
14845,0.9651825487051272
14846,0.9658857592644826
14847,0.9646983322660703
14848,0.963424810236249
14849,0.9621821973207624
14850,0.9609933812209257
14851,0.9598827504658834
14852,0.9593578709284226
14853,0.9605115946712898
14854,0.959895059969348
14855,0.9592903130435773
14856,0.9587863723742093
14857,0.958375709324162
14858,0.9580509118456737
14859,0.9582879908523338
14860,0.960149609821101
14861,0.9601519297843005
14862,0.9600517485340858
14863,0.9599138088585929
14864,0.9597102782344172
14865,0.9594182138310292
14866,0.9595040744319198
14867,0.9610274788094764
14868,0.960501152346071
14869,0.9596917096904564
14870,0.9586772266752253
14871,0.9574486601484454
14872,0.9560070064881501
14873,0.9548478937044086
14874,0.9550647574711688
14875,0.9532008239945761
14876,0.9510625467074337
14877,0.9487665565479928
14878,0.9463422659223654
14879,0.9438281156251729
14880,0.9417558102792665
14881,0.9412526560690883
14882,0.9388855123322419
14883,0.9364870054478766
14884,0.9341921682071012
14885,0.9320427178437891
14886,0.930083047121586
14887,0.9288449066748226
14888,0.9294498336750666
14889,0.9284461014239309
14890,0.9276488113835756
14891,0.9271673639308914
14892,0.9270125626770438
14893,0.9271934802511891
14894,0.9282036654541099
14895,0.9311246587779815
14896,0.932456826935506
14897,0.9339740871166778
14898,0.9357428102816657
14899,0.9377321842513733
14900,0.9399122070121304
14901,0.9427414859058426
14902,0.9472717208677883
14903,0.949972122815776
14904,0.9525982965549837
14905,0.9552019446935288
14906,0.9577437177094625
14907,0.9601914453079367
14908,0.9630085458029607
14909,0.967258430505727
14910,0.9694214238934888
14911,0.9712767174984882
14912,0.9729018109927938
14913,0.974286838806483
14914,0.9754321091721839
14915,0.9768362978894272
14916,0.9796000738976831
14917,0.9802349646067157
14918,0.9805579807592306
14919,0.9806805599644983
14920,0.9806243043405524
14921,0.9804179299779642
14922,0.9805855103854676
14923,0.9822497408813405
14924,0.9819333046293522
14925,0.981466843778488
14926,0.9809681791997289
14927,0.9804603075489112
14928,0.9799686586014997
14929,0.9800103082890789
14930,0.9816977974574864
14931,0.9815338835432176
14932,0.9813336873878069
14933,0.9811949401595687
14934,0.9811188922163671
14935,0.9811084151553233
14936,0.9816585925276734
14937,0.983861363129235
14938,0.984193785669426
14939,0.9844543452708352
14940,0.9847240720363278
14941,0.9849900745621227
14942,0.9852440797357263
14943,0.9859738895832796
14944,0.9882682511420852
14945,0.9885979702869346
14946,0.9887656704015905
14947,0.9888570545918662
14948,0.9888663388153663
14949,0.9887945303438027
14950,0.9891410994201705
14951,0.9910084921262216
14952,0.9908755950510486
14953,0.9905605476683413
14954,0.9901618607705921
14955,0.9896855803209098
14956,0.9891432578020257
14957,0.9890439116271109
14958,0.9904983753378794
14959,0.9899854147468006
14960,0.9893279933699209
14961,0.9886247294839596
14962,0.9878793388855117
14963,0.9870988917902184
14964,0.9867866844249801
