,yhat_143
14750,0.9159125980731962
14751,0.9170218175518954
14752,0.9182888536574632
14753,0.9198879088202494
14754,0.9171572516277623
14755,0.9156927765752487
14756,0.9139414955934068
14757,0.9119377660429733
14758,0.9112714601825606
14759,0.9109559649265458
14760,0.9112132852594422
14761,0.9074172634669334
14762,0.9052026021100051
14763,0.9030381598515416
14764,0.9009721196280531
14765,0.9005996973313174
14766,0.9009264540162074
14767,0.9021577519726155
14768,0.8996357637996286
14769,0.8989659185834715
14770,0.8985719906629213
14771,0.8984521671389583
14772,0.9001481680679854
14773,0.9026056016083095
14774,0.905969310532076
14775,0.9055154708674839
14776,0.9067964844773119
14777,0.9081785769788709
14778,0.9096091522934809
14779,0.9125873715706139
14780,0.9160212559692352
14781,0.9200282937452736
14782,0.919861681784608
14783,0.9210724281212622
14784,0.9220279683024989
14785,0.9226891050359189
14786,0.9245801819209393
14787,0.9266409620192448
14788,0.9290304730462791
14789,0.9270453775646585
14790,0.9262973381769731
14791,0.9252108289048421
14792,0.9238080136903822
14793,0.9236770941611286
14794,0.9238178104803523
14795,0.9244476724835949
14796,0.920911933098187
14797,0.918876033415511
14798,0.916802774909496
14799,0.9147456471020385
14800,0.9143161900095708
14801,0.9145242645066791
14802,0.9155880905449895
14803,0.9128374781708913
14804,0.9119231926005017
14805,0.9112754602246622
14806,0.9109077943691496
14807,0.9123854382285727
14808,0.9146624277574478
14809,0.917897358697679
14810,0.9173516400004079
14811,0.9186173356322942
14812,0.9200583078191281
14813,0.9216255531431146
14814,0.9248274174286005
14815,0.9285638015008976
14816,0.9329476557018618
14817,0.9331979023135318
14818,0.9348850583177457
14819,0.9363539972764184
14820,0.9375494831725052
14821,0.9399865879420137
14822,0.9425802587303637
14823,0.9454705971890686
14824,0.9439084022004274
14825,0.9435164772577309
14826,0.9426919267178135
14827,0.9414398745093353
14828,0.9413422000564953
14829,0.9413807649076351
14830,0.9417650050638221
14831,0.9378088942414669
14832,0.9352070418850714
14833,0.9324159605914972
14834,0.9294957528073068
14835,0.9280773002214686
14836,0.927179632390079
14837,0.92704064796936
14838,0.9229866238856066
14839,0.9207245063500245
14840,0.9187037885406248
14841,0.9169679942010969
14842,0.9171222871121932
14843,0.9181470301655974
14844,0.9202337078352401
14845,0.9186490190699872
14846,0.9190453074496976
14847,0.9198048493059154
14848,0.9209027385866049
14849,0.9238762809283436
14850,0.9276358309041984
14851,0.9323066978014329
14852,0.9330882786721812
14853,0.9355827478646697
14854,0.9381215387056769
14855,0.9406390843599329
14856,0.9446431408706053
14857,0.9490217633554856
14858,0.9538898069460662
14859,0.9544415044541262
14860,0.9562956594604266
14861,0.9578024567816248
14862,0.9589261395775989
14863,0.9612143417215943
14864,0.9635993379691699
14865,0.9662473821949907
14866,0.9644031277537007
14867,0.9637499219646197
14868,0.9626957805268442
14869,0.9612641036315405
14870,0.961061410157989
14871,0.9610725574974749
14872,0.9615129203842782
14873,0.9576649602262078
14874,0.9552542167583356
14875,0.952715309833896
14876,0.9500917961440082
14877,0.9490036088503938
14878,0.9484377109694095
14879,0.9486046930365354
14880,0.9447691351863012
14881,0.9426429551608535
14882,0.9406330621118794
14883,0.9387518957380188
14884,0.9385859851881583
14885,0.9390832811737759
14886,0.9404152139335757
14887,0.9378016574606222
14888,0.9369221902995893
14889,0.9361456919791
14890,0.9354515848880243
14891,0.9363992664229012
14892,0.9379116196448642
14893,0.9401417971919538
14894,0.938291846237632
14895,0.9380407669251357
14896,0.9377548010105096
14897,0.9374180331637194
14898,0.9386013050802858
14899,0.9402405115000045
14900,0.9425067607244807
14901,0.9406173987937985
14902,0.9402797327303257
14903,0.9398810436996317
14904,0.9394277760852827
14905,0.9405133823607423
14906,0.9420910908623259
14907,0.9443473762665112
14908,0.9425055646000596
14909,0.9422856443698957
14910,0.9420746541038053
14911,0.9418753137611301
14912,0.9432738308349105
14913,0.9452083116643152
14914,0.9478468156752504
14915,0.9463848742830787
14916,0.9465227373492199
14917,0.9466174513576392
14918,0.9466421734237034
14919,0.9481550602673909
14920,0.9500642870063309
14921,0.9525114571276329
14922,0.9506635869264745
14923,0.9502080971107385
14924,0.9494866356981492
14925,0.9484648671315824
14926,0.9487019775378369
14927,0.9491115861150061
14928,0.949849566484726
14929,0.9460993492123231
14930,0.9435833411321192
14931,0.940677044497432
14932,0.9373877852743124
14933,0.9353232582204964
14934,0.9334467627122478
14935,0.9319679249196204
14936,0.9261199136586571
14937,0.9216860341429379
14938,0.9170930832008517
14939,0.9123981860195625
14940,0.9092558096488624
14941,0.9066670336302631
14942,0.904873179327624
14943,0.8991252468931374
14944,0.895226289159846
14945,0.8916048940716967
14946,0.8883112852393589
14947,0.8869841940627826
14948,0.8865957534221598
14949,0.8873497773583117
14950,0.8844452689996835
14951,0.8836364790414365
14952,0.8832884201057766
14953,0.8833840810821395
14954,0.8854928990023622
14955,0.8885128565182664
14956,0.8925747847369058
14957,0.8928010649745503
14958,0.8948842094983672
14959,0.8971249329118184
14960,0.8994506741278011
14961,0.9033855212766885
14962,0.9077890260527213
14963,0.9127657127180153
14964,0.913417846300276
