,yhat_287
14711,0.9949785202171715
14712,0.9957697807441571
14713,0.99823433865922
14714,0.9987489712133605
14715,0.9991499485452574
14716,0.999511692851975
14717,0.9998126038502811
14718,1.000036351240313
14719,1.0006762832754195
14720,1.002843234205637
14721,1.002911712608119
14722,1.0027276412123074
14723,1.002377248523956
14724,1.0018548331511934
14725,1.0011637788171786
14726,1.0008211022191853
14727,1.0019647664587583
14728,1.000992021748011
14729,0.999779941209282
14730,0.9984438561050527
14731,0.9970064898638691
14732,0.995498263990837
14733,0.9944617049151379
14734,0.9950581438691205
14735,0.9936982558835818
14736,0.9922756027275528
14737,0.9909149830597793
14738,0.9896434577415404
14739,0.9884906041179471
14740,0.9879935567239996
14741,0.989303963815734
14742,0.988811665184955
14743,0.9883922258744491
14744,0.9881461993449999
14745,0.988073027395487
14746,0.9881721824023393
14747,0.9889497099071206
14748,0.991526212378192
14749,0.9922543158219611
14750,0.9929807039082602
14751,0.9937766477163538
14752,0.9946149665178123
14753,0.9954720705275898
14754,0.9968358428815381
14755,0.9998143168626689
14756,1.0007464350637554
14757,1.0014779387830932
14758,1.0020823883105832
14759,1.0025402995344785
14760,1.0028411183426582
14761,1.0034914170396365
14762,1.0056232134865588
14763,1.0055969750531615
14764,1.0052903497162324
14765,1.00480872704681
14766,1.0041656923280433
14767,1.003384191063466
14768,1.0030044370032756
14769,1.0041914270727188
14770,1.0033299141950394
14771,1.0023258829843174
14772,1.001306736572721
14773,1.0003033337794907
14774,0.9993507825746758
14775,0.9989966597220731
14776,1.0004084657942454
14777,0.9999614343451771
14778,0.9995537181060853
14779,0.9992972383096159
14780,0.9992023824998894
14781,0.9992795143870029
14782,1.0000485709281175
14783,1.0026474707199355
14784,1.003413690807575
14785,1.0042139854958811
14786,1.005126587039202
14787,1.006129099454942
14788,1.00720109076851
14789,1.008835253190649
14790,1.0121467644327955
14791,1.0134484452021648
14792,1.0145946422109253
14793,1.01565424065179
14794,1.0166010585671117
14795,1.017416690017497
14796,1.018602284706584
14797,1.02128783352885
14798,1.0217998226796425
14799,1.022018172735715
14800,1.0220389628166002
14801,1.0218662653439958
14802,1.0215142507099908
14803,1.0215186964740237
14804,1.0230454327845728
14805,1.0224498766309627
14806,1.0216465765202485
14807,1.0207613771711797
14808,1.0198246109713942
14809,1.0188725706224104
14810,1.0184590417473531
14811,1.0197633811332687
14812,1.0191425697129437
14813,1.0185141487706386
14814,1.0179987358422216
14815,1.017615582025458
14816,1.017384491081553
14817,1.0178384920452017
14818,1.0201326726271427
14819,1.0205898464377459
14820,1.0210979175639499
14821,1.0217436956673698
14822,1.0225116506484553
14823,1.023386968920875
14824,1.0248698957201712
14825,1.028085676759487
14826,1.0293240057122206
14827,1.0304507910522431
14828,1.031533052645012
14829,1.0325404705608938
14830,1.0334490013158597
14831,1.0347561552422966
14832,1.037591175502747
14833,1.038247283840106
14834,1.0386067850213834
14835,1.0387559284662315
14836,1.0386881153821028
14837,1.0384069528081736
14838,1.0384413902390253
14839,1.0399551379344332
14840,1.0392708198067953
14841,1.0383076573944698
14842,1.0371856938124517
14843,1.0359302296800446
14844,1.0345740714527831
14845,1.0336724772471353
14846,1.0344119597041814
14847,1.0331266827624954
14848,1.0317492440168954
14849,1.030404947270827
14850,1.0291183013922427
14851,1.0279154210316739
14852,1.0273398361738217
14853,1.028561800122794
14854,1.0278880844066305
14855,1.0272270140371587
14856,1.0266739099580113
14857,1.0262207062929276
14858,1.0258594623026143
14859,1.0260998698382737
14860,1.0280797514083517
14861,1.028068768662959
14862,1.0279480410253743
14863,1.0277868933454315
14864,1.0275555270885117
14865,1.0272293804403332
14866,1.027307878752236
14867,1.0289254882897843
14868,1.028348541900352
14869,1.0274685047833356
14870,1.0263689774790907
14871,1.0250402869859836
14872,1.023483508805513
14873,1.0222292554697565
14874,1.022448096443584
14875,1.0204393605317
14876,1.0181369897913846
14877,1.0156658504103258
14878,1.013057434839333
14879,1.0103528985002999
14880,1.0081214193153827
14881,1.0075697103766919
14882,1.005022727454425
14883,1.0024422435453946
14884,0.9999728009169759
14885,0.9976590493369196
14886,0.9955484999800227
14887,0.9942103166403414
14888,0.994844916282691
14889,0.9937576837577059
14890,0.9928914456972074
14891,0.9923632865707259
14892,0.9921847563623853
14893,0.9923655516854417
14894,0.9934338922437412
14895,0.9965472749559424
14896,0.9979601448113097
14897,0.9995710747578218
14898,1.0014510886556862
14899,1.0035672006928515
14900,1.005887293669345
14901,1.0089021520021322
14902,1.0137372412592394
14903,1.0166140122872334
14904,1.0194112796409243
14905,1.0221843745799548
14906,1.0248911897403878
14907,1.0274973022574272
14908,1.0304986122201385
14909,1.0350330273645925
14910,1.0373342423310865
14911,1.0393061516344266
14912,1.0410316947272333
14913,1.042500324810415
14914,1.043712381456242
14915,1.0452014511565428
14916,1.0481452085658671
14917,1.0488110757418776
14918,1.0491432421436826
14919,1.049260951154225
14920,1.0491873234836766
14921,1.0489530897884298
14922,1.0491189577391482
14923,1.0508860572038374
14924,1.0505340743731917
14925,1.05002160176344
14926,1.049474694436627
14927,1.0489179560132047
14928,1.0483785916963553
14929,1.0484097662008063
14930,1.0502016324529313
14931,1.0500128873289012
14932,1.0497853388800669
14933,1.0496235354901595
14934,1.04952881217055
14935,1.0495042379951487
14936,1.0500794010971246
14937,1.052422309505624
14938,1.052764504312532
14939,1.0530298265845186
14940,1.0533049526425255
14941,1.0535760930566789
14942,1.0538343987708647
14943,1.0546016256226747
14944,1.057042267401743
14945,1.057381516118788
14946,1.0575474716280926
14947,1.0576318042150932
14948,1.0576283307256606
14949,1.0575381316474448
14950,1.0578953985786084
14951,1.0598791754502064
14952,1.0597236331051336
14953,1.0593732956843895
14954,1.0589335233805814
14955,1.058410785360333
14956,1.0578174380839451
14957,1.0576978361899347
14958,1.0592398878890705
14959,1.0586779667289579
14960,1.0579615820936417
14961,1.057196198250011
14962,1.056385790490631
14963,1.0555379207661415
14964,1.0551907755502803
