,yhat_436
14732,0.9646647083118717
14733,0.9611437835404281
14734,0.9599000308027729
14735,0.9624062870676745
14736,0.9631190882211893
14737,0.9612255856790857
14738,0.9594710239009071
14739,0.9578790095176171
14740,0.9552547513284902
14741,0.9550711985608292
14742,0.9587714573346514
14743,0.9607736423211721
14744,0.9602271846982326
14745,0.9598406002096175
14746,0.9595984639033995
14747,0.9582668842449144
14748,0.9592849526021984
14749,0.9640634756273091
14750,0.9669872556081468
14751,0.9671805839627335
14752,0.9673348698396986
14753,0.9674216805577398
14754,0.9661996205691009
14755,0.9671100997059862
14756,0.9715712567635976
14757,0.9739764463665674
14758,0.9734676359171693
14759,0.9727615919289538
14760,0.971857702256014
14761,0.9695450337502194
14762,0.9693012877928702
14763,0.9725809121714277
14764,0.9738089499565364
14765,0.9721616787026051
14766,0.9703908958443324
14767,0.9685262795735537
14768,0.9653826039725848
14769,0.9644620821628926
14770,0.9672370812465553
14771,0.9681399487958618
14772,0.9663516910689522
14773,0.9646253102737735
14774,0.9629837831524539
14775,0.9602286053683232
14776,0.9598467505068602
14777,0.9632892349003362
14778,0.9649581487977706
14779,0.9640045432831362
14780,0.9631518959312582
14781,0.9623906576075055
14782,0.9604889216659949
14783,0.9609046152685993
14784,0.9650603328410742
14785,0.967327780400104
14786,0.9668348632682092
14787,0.9662890563404242
14788,0.9656680865432188
14789,0.9637320989821823
14790,0.9639402768322012
14791,0.9677209885685937
14792,0.969452568857617
14793,0.9682784418106388
14794,0.9669291777076324
14795,0.9654080774381231
14796,0.9625036242426829
14797,0.9617093803078853
14798,0.9644883907589858
14799,0.9652493714418315
14800,0.9631690940147003
14801,0.9610125353010828
14802,0.9588129682133714
14803,0.9553845143642051
14804,0.954245349480337
14805,0.9568766126042699
14806,0.9576944584900409
14807,0.9558803581311098
14808,0.954200170879808
14809,0.9526797238385403
14810,0.9501185698696893
14811,0.9500176958689248
14812,0.9538341849617058
14813,0.9559503976203122
14814,0.9555134301016737
14815,0.9552542928304254
14816,0.9551600671686313
14817,0.953989830346566
14818,0.9552076717186169
14819,0.9602337323328451
14820,0.9634109394525954
14821,0.9638538349087397
14822,0.9642678524422599
14823,0.9646178251643288
14824,0.9636456378147396
14825,0.9648079113406275
14826,0.9695225989240663
14827,0.9721322959561557
14828,0.9717613322116055
14829,0.9711339466258553
14830,0.9702378840233316
14831,0.9678424906806518
14832,0.9674397985437735
14833,0.9704854618111711
14834,0.9713575150666671
14835,0.9692207237276058
14836,0.966842801910194
14837,0.9642524201784873
14838,0.9602572618610371
14839,0.9583882337660692
14840,0.9601346870214598
14841,0.9598987848409024
14842,0.956867484910104
14843,0.9538273742730221
14844,0.950817844415022
14845,0.9466500237206946
14846,0.9448551611385752
14847,0.9469152769306745
14848,0.9472143501820754
14849,0.9449191711222491
14850,0.9427940216293881
14851,0.9408501999716231
14852,0.9378669301136384
14853,0.9373449046782161
14854,0.9407332084368536
14855,0.9423780001905452
14856,0.9414127219722491
14857,0.9405729107501141
14858,0.9398421495587177
14859,0.9379748204730666
14860,0.9384544691472226
14861,0.942716470428843
14862,0.9450934986367114
14863,0.9447142352066622
14864,0.9443173282300991
14865,0.943892693015413
14866,0.9422049723267328
14867,0.9427555625769255
14868,0.946999874705818
14869,0.9492884951688297
14870,0.9487733780405401
14871,0.948220053971865
14872,0.9476435255601717
14873,0.9458318477307435
14874,0.9463114144062098
14875,0.950558612019775
14876,0.9529366735029967
14877,0.9526095619722398
14878,0.9523528345316216
14879,0.9521847233784634
14880,0.9508905940678837
14881,0.9519923932093265
14882,0.9569557093866119
14883,0.9601234168386424
14884,0.9606383943286071
14885,0.9612541976479637
14886,0.9619624534169323
14887,0.9615192588029541
14888,0.9634197557297393
14889,0.9691014347971909
14890,0.9728752464438992
14891,0.9738576518611936
14892,0.9747814025470422
14893,0.97561933517269
14894,0.9751125862007485
14895,0.9767499528982544
14896,0.9819668958754563
14897,0.985073383658322
14898,0.9851943729508642
14899,0.9850796504663492
14900,0.9847228732651917
14901,0.9828903668894711
14902,0.9831040037730879
14903,0.9868346363243211
14904,0.9884254479132427
14905,0.9870397154883692
14906,0.9854686835837659
14907,0.9837449706264705
14908,0.9806712511463435
14909,0.9798061564708006
14910,0.9826518658487765
14911,0.9835729256350135
14912,0.9817514949706223
14913,0.9799936889976146
14914,0.9783380146395305
14915,0.9755848099866312
14916,0.9752862265064742
14917,0.9789291941551739
14918,0.980851046873995
14919,0.9802036729310449
14920,0.9797597907115703
14921,0.9795178755985413
14922,0.9782337723905714
14923,0.9794160858891282
14924,0.9845057167375455
14925,0.9877893220847448
14926,0.9883731983156325
14927,0.9889900883428583
14928,0.9896009484908848
14929,0.9889288187660279
14930,0.9904594361516359
14931,0.9956168865481438
14932,0.9986741865283353
14933,0.9987359422295707
14934,0.9985445144315779
14935,0.998077265623976
14936,0.99608117946132
14937,0.99607708135202
14938,0.9995297301004317
14939,1.000753831492511
14940,0.9989038203274431
14941,0.9967778151527399
14942,0.9944089090638388
14943,0.9905992770987408
14944,0.9889269570530388
14945,0.9909095811674264
14946,0.9909052957682148
14947,0.9881094334117414
14948,0.9853563276397472
14949,0.9827050232856117
14950,0.978973546250191
14951,0.9777492022485382
14952,0.9805471658067086
14953,0.9817077513712057
14954,0.980401610847247
14955,0.979431189396732
14956,0.9788127332533834
14957,0.9773126448196048
14958,0.9784632133533777
14959,0.9837179121786954
14960,0.9873467561278956
14961,0.9884515931172558
14962,0.9897685574353885
14963,0.9912474788929873
14964,0.9915911407580745
