,yhat_243
14714,0.9532189317082834
14715,0.9519537923484312
14716,0.9503977095875468
14717,0.9527080821385782
14718,0.9521655958158183
14719,0.9495637933527292
14720,0.9476425584973316
14721,0.9458187469470622
14722,0.9447912816988706
14723,0.9436654727945847
14724,0.946589022611789
14725,0.946820648722798
14726,0.9451318751838789
14727,0.944237674504923
14728,0.9435245716642917
14729,0.9436595794023184
14730,0.9437136812568496
14731,0.947803076250357
14732,0.9491487324625609
14733,0.9484908691590297
14734,0.9485170261447051
14735,0.9485877024982869
14736,0.9493489839196111
14737,0.9498548363772934
14738,0.9542130437198487
14739,0.9556349686073163
14740,0.954861847555582
14741,0.9545892822166581
14742,0.954189310777007
14743,0.9543255625965714
14744,0.9540731708175914
14745,0.9575682210125758
14746,0.9580465837218449
14747,0.9562809677737117
14748,0.9550008924846399
14749,0.9536103934140095
14750,0.9528050734091971
14751,0.9516891903306594
14752,0.9544283738420595
14753,0.9542774953765846
14754,0.9520286556504316
14755,0.9504270187291821
14756,0.948884726746042
14757,0.9481005982849228
14758,0.9471752956894399
14759,0.9502683404385773
14760,0.9506161454576649
14761,0.9489921217180005
14762,0.948119582593093
14763,0.9473830622043475
14764,0.9474518050444717
14765,0.947394070426209
14766,0.9513393845733846
14767,0.9524875244229835
14768,0.9515813583506847
14769,0.9513172418429414
14770,0.9510539524179744
14771,0.9514399675888042
14772,0.9515266864900012
14773,0.9554354870728582
14774,0.9563570300388646
14775,0.9550360206442475
14776,0.9541781246572506
14777,0.9531554194960477
14778,0.9526362636119305
14779,0.9516961777213322
14780,0.9544884268593098
14781,0.9542323804433943
14782,0.9517089860865441
14783,0.949663088986615
14784,0.947504409401877
14785,0.9459391717153833
14786,0.9440779982911046
14787,0.9461095754054468
14788,0.9452778496606795
14789,0.9423882238873813
14790,0.9402055217354519
14791,0.9381509598399356
14792,0.9369362195746288
14793,0.9356692327599186
14794,0.9385319824844122
14795,0.9387477289212331
14796,0.9370992282145365
14797,0.9363237133410675
14798,0.9358072621721919
14799,0.9362227020246442
14800,0.9366346250125249
14801,0.9411825692559507
14802,0.9430393897488418
14803,0.9429424520288762
14804,0.9435863878351792
14805,0.9443154003650712
14806,0.9457653079500867
14807,0.94696784943384
14808,0.952039056357573
14809,0.9541283331152608
14810,0.953961953951293
14811,0.9542327038806593
14812,0.9542890376174505
14813,0.954780014755983
14814,0.9547575183110135
14815,0.9583683505956143
14816,0.9587925066366282
14817,0.9567974530640625
14818,0.9551231711823115
14819,0.9531667676459213
14820,0.9516290211482954
14821,0.9496133934774825
14822,0.9513209207956639
14823,0.949976971990677
14824,0.9463958424905856
14825,0.943360988405727
14826,0.940305140974694
14827,0.9379587795577246
14828,0.9354465048858979
14829,0.9369855350471039
14830,0.9358019755084765
14831,0.932706943501796
14832,0.930473363756889
14833,0.9285130735306094
14834,0.9275287829818564
14835,0.926609401689743
14836,0.929933715189216
14837,0.9306776823842684
14838,0.9296035028472194
14839,0.9294342427460495
14840,0.9295290190154302
14841,0.9305393244429476
14842,0.9315039483944467
14843,0.9365582200453166
14844,0.9388324534376598
14845,0.9390538085829089
14846,0.9399183333759595
14847,0.9407635594934314
14848,0.9422282907415296
14849,0.943346008412524
14850,0.9482583954068209
14851,0.9501035038684179
14852,0.9496288867345403
14853,0.9495594777780064
14854,0.9492660122109686
14855,0.9494267276868252
14856,0.9491177845897918
14857,0.9525297243836472
14858,0.952844174727742
14859,0.9508572617671299
14860,0.9493425621245704
14861,0.947714827194437
14862,0.9466933354549713
14863,0.9453893329830111
14864,0.9480256971794342
14865,0.9478027078817156
14866,0.9455325103227992
14867,0.9439981274680159
14868,0.9426136655983758
14869,0.9420906500129987
14870,0.9415239331631263
14871,0.945116083998927
14872,0.9460337736552006
14873,0.9450548207146579
14874,0.9449247338814352
14875,0.9450147643720432
14876,0.9459924463494283
14877,0.9469070144192622
14878,0.951919350637074
14879,0.9541495831867465
14880,0.9543370617198993
14881,0.9551945178373705
14882,0.9560637894619479
14883,0.9575901345872844
14884,0.9588064833670098
14885,0.9638680450322014
14886,0.9658900257359142
14887,0.9656192767024806
14888,0.9657846892207345
14889,0.9657491227479309
14890,0.9661859823014527
14891,0.9661607987538984
14892,0.9698690371236458
14893,0.9704625660080135
14894,0.968731742312006
14895,0.9674509723465623
14896,0.9660259745725219
14897,0.9651719764431183
14898,0.9639922225328365
14899,0.9667188393533684
14900,0.9665281711957687
14901,0.9642336723911665
14902,0.9626272504865607
14903,0.9611227062648467
14904,0.9604365942758988
14905,0.9596648736141755
14906,0.9630281785787141
14907,0.9636774646893562
14908,0.9623992038312688
14909,0.9619540120504967
14910,0.9617177319587068
14911,0.9623663410948367
14912,0.9629520073699409
14913,0.9676538679011528
14914,0.9695748949819567
14915,0.9694600841544824
14916,0.9700328162282048
14917,0.970633777624978
14918,0.9719098519744588
14919,0.9728892570620848
14920,0.9777372593389185
14921,0.9795434546292833
14922,0.9790519347102141
14923,0.9789941896546649
14924,0.978724527806993
14925,0.9789115072711376
14926,0.97861064852516
14927,0.9820235607171681
14928,0.9822741402082926
14929,0.9801492900588231
14930,0.9784270506779064
14931,0.9765073599941984
14932,0.9751050525523829
14933,0.9733193917730026
14934,0.9753960910701341
14935,0.9744921681183669
14936,0.9714272183116104
14937,0.9690070385602435
14938,0.9666502491162814
14939,0.9650836236425361
14940,0.9634094245403206
14941,0.9658714940184515
14942,0.9656100968887071
14943,0.9634251997526079
14944,0.9620971163656977
14945,0.9610105515842251
14946,0.960853809279694
14947,0.9606854186794977
14948,0.9647056807079022
14949,0.9660027412259824
14950,0.9653289377917408
14951,0.9654193168902395
14952,0.9656137133966485
14953,0.9665601943361131
14954,0.9672810677666345
14955,0.9719497061237836
14956,0.9736274063672549
14957,0.9730521077674272
14958,0.9729538510907881
14959,0.9726737567713548
14960,0.9728703933337013
14961,0.9725837209031345
14962,0.9760156485742175
14963,0.9762560879065538
14964,0.9740824436183267
