,yhat_357
14780,0.9933990089799449
14781,0.9935568523767857
14782,0.9946929982719587
14783,0.99517782918334
14784,0.995621223906363
14785,0.995947512184514
14786,0.9955552325731517
14787,0.9954443881347165
14788,0.9953487114124026
14789,0.9962221588186102
14790,0.99644538892742
14791,0.9966416143016811
14792,0.996746931217385
14793,0.9961698785303844
14794,0.9959213330880679
14795,0.9957423255620385
14796,0.9965937858752981
14797,0.9968573746587568
14798,0.9971580479572305
14799,0.9974301257141851
14800,0.9970770817223416
14801,0.9971045620969803
14802,0.9972442737335023
14803,0.9984475248343165
14804,0.9990809589676577
14805,0.9997563702758889
14806,1.000393019589496
14807,1.0003781194108445
14808,1.0007033795878595
14809,1.00108529957216
14810,1.0024627512553341
14811,1.0031877703699719
14812,1.0038626787388274
14813,1.0043986035875638
14814,1.004176512459229
14815,1.0041870436857092
14816,1.004146869104973
14817,1.004999904102895
14818,1.0051026712201148
14819,1.0050681882167396
14820,1.0048201090185462
14821,1.0037537037466087
14822,1.0028783638431542
14823,1.001929437997679
14824,1.0018725030094537
14825,1.0010827812627352
14826,1.0001953401886121
14827,0.9991544784226035
14828,0.9973743643752422
14829,0.9958840285443015
14830,0.9944345906621588
14831,0.9940066181560255
14832,0.9929837331131381
14833,0.9920093644627902
14834,0.9910317200807038
14835,0.9894645147850708
14836,0.988334958893138
14837,0.9873869494759479
14838,0.9875921368315906
14839,0.9873183711076305
14840,0.987193668387878
14841,0.9871474218061247
14842,0.9865718449296701
14843,0.9864735371673526
14844,0.9865731573977717
14845,0.9878206391702755
14846,0.9885588271704515
14847,0.9893949065156028
14848,0.9902379938866048
14849,0.9904613247671163
14850,0.991057310688453
14851,0.9917334991314642
14852,0.9934316359456756
14853,0.994486093531335
14854,0.9955022802574003
14855,0.9963900577474156
14856,0.996526063623421
14857,0.9969116156705307
14858,0.9972642955497226
14859,0.9985401979839497
14860,0.9990865117292859
14861,0.9995263105976003
14862,0.9997872564833455
14863,0.9992635912782216
14864,0.9989765094730904
14865,0.9986610862067841
14866,0.9992915409508366
14867,0.9992279111996827
14868,0.9991072788539856
14869,0.9988679247782583
14870,0.9979112625436448
14871,0.9972650505993148
14872,0.9966661228882692
14873,0.9970891983365927
14874,0.9968882353855912
14875,0.9966947206668388
14876,0.9964379216067654
14877,0.9955074082369827
14878,0.99491973099292
14879,0.9943975404248035
14880,0.9949024712839143
14881,0.9947716324422387
14882,0.9946233238459664
14883,0.9943736529226823
14884,0.9933998013140338
14885,0.9927102108630446
14886,0.9920200187502657
14887,0.9922878278666413
14888,0.9918470342593106
14889,0.9913185734030683
14890,0.9906234119278048
14891,0.9891459956400468
14892,0.9879073216614268
14893,0.986636027181408
14894,0.9863083645068673
14895,0.9852736853371303
14896,0.9841735574109507
14897,0.9829495147102241
14898,0.98100613125822
14899,0.9793865027682737
14900,0.9778386065526016
14901,0.9773582055749692
14902,0.9763083301768233
14903,0.9753447281229053
14904,0.9744189612032262
14905,0.9729413164184696
14906,0.971959027529779
14907,0.9712183468089367
14908,0.9717109172365467
14909,0.971787874417852
14910,0.9720923188960637
14911,0.9725584945800486
14912,0.972575298188737
14913,0.9731680049744508
14914,0.974056797658981
14915,0.9762073112363142
14916,0.9779399977148698
14917,0.97987018222023
14918,0.9819037865851241
14919,0.983401787873507
14920,0.9853656754304181
14921,0.9874925328642121
14922,0.990729716170729
14923,0.9933793069363253
14924,0.9960454467782544
14925,0.9986261773991721
14926,1.0004783077264368
14927,1.0026059648633505
14928,1.0047115124530965
14929,1.0077535863574787
14930,1.010045823432748
14931,1.0122106474924837
14932,1.0141664088245208
14933,1.0152918763533159
14934,1.0166171550768286
14935,1.0178697908413699
14936,1.0200356101933654
14937,1.0214512843854566
14938,1.022764252823054
14939,1.0239149839826494
14940,1.0243010562988297
14941,1.0249705492566057
14942,1.0256635827705847
14943,1.0273763438805927
14944,1.0284479926571704
14945,1.029527339669829
14946,1.0305509373253219
14947,1.0309075308177125
14948,1.031634754171217
14949,1.032456961546587
14950,1.0343532993210505
14951,1.0356397886739208
14952,1.0369435436742669
14953,1.0381774082945805
14954,1.0387054001170555
14955,1.039543222800797
14956,1.0403927740269372
14957,1.0422145089483639
14958,1.043304798692712
14959,1.0442776377297733
14960,1.0450356251393242
14961,1.0449360543977708
14962,1.0449947593801903
14963,1.0449166928565898
14964,1.0456718686610087
