,yhat_50
14706,0.8564413268092168
14707,0.8575179998679181
14708,0.8585127019623542
14709,0.8588949085136734
14710,0.8595114375658104
14711,0.8601191863201869
14712,0.8615252401198192
14713,0.8623226503797466
14714,0.8630352661340738
14715,0.8635969150001742
14716,0.8634889913824075
14717,0.8635739796528736
14718,0.8636236491405416
14719,0.864462240962368
14720,0.8646963494686934
14721,0.8648661470839634
14722,0.8649199230570827
14723,0.8643514707014973
14724,0.8640362623351647
14725,0.8637552193198806
14726,0.8643411839305575
14727,0.8644031950521963
14728,0.8644844710933085
14729,0.8645327336901979
14730,0.8640378701007586
14731,0.8638712701623287
14732,0.8638057000583118
14733,0.8646655901633631
14734,0.865046222086938
14735,0.8654789573477156
14736,0.865897789754558
14737,0.8657776695905082
14738,0.8659773208427267
14739,0.8662554594271488
14740,0.8674250534929082
14741,0.8680674899304529
14742,0.8687050271559225
14743,0.869263466085566
14744,0.869210941614613
14745,0.8694039477774349
14746,0.8695995591381493
14747,0.8706132642555582
14748,0.8710276669962289
14749,0.8713716873621182
14750,0.8715788584136929
14751,0.8711260910683782
14752,0.8708824270833797
14753,0.8706168120575573
14754,0.8711590927805579
14755,0.8711028987036765
14756,0.8709913013970693
14757,0.8707705217828098
14758,0.8699285326145472
14759,0.8693464873740566
14760,0.868802077833492
14761,0.8691338115997098
14762,0.8689382693516979
14763,0.8687624913363152
14764,0.8685534273982005
14765,0.8677967630354219
14766,0.8673714512295223
14767,0.8670491092010381
14768,0.8676620440754803
14769,0.8677953524238317
14770,0.8679864843510123
14771,0.868170856843977
14772,0.8678212808166323
14773,0.8678059184811443
14774,0.8678839771391347
14775,0.8688776681292971
14776,0.8693592555170017
14777,0.8698578231328415
14778,0.8703009944859027
14779,0.8701548238824667
14780,0.8702849667166944
14781,0.8704483887934418
14782,0.8714689171518533
14783,0.8719188474543154
14784,0.8723324868796442
14785,0.8726435304144837
14786,0.8723249570575746
14787,0.8722529598229622
14788,0.8721942375917896
14789,0.8729847388276819
14790,0.8732054754753685
14791,0.8734025476517927
14792,0.8735199499384312
14793,0.8730393214266906
14794,0.8728465644457529
14795,0.8727147308404526
14796,0.873486053404469
14797,0.8737421414931096
14798,0.8740307380204033
14799,0.8742942741118082
14800,0.8740098495935811
14801,0.8740589638154509
14802,0.8742064534938822
14803,0.8752862886457051
14804,0.8758666315169963
14805,0.8764837972386251
14806,0.877067003090841
14807,0.877078986410325
14808,0.8773892021399596
14809,0.8777491029848896
14810,0.8789819170470634
14811,0.8796427062499751
14812,0.8802595807664393
14813,0.8807546044946432
14814,0.880584923706719
14815,0.8806192193079979
14816,0.8806090375033051
14817,0.881382185571462
14818,0.8814973647343345
14819,0.8814921640266078
14820,0.8812996121729211
14821,0.8803892866655271
14822,0.8796464856311662
14823,0.8788390850950218
14824,0.8788140559369492
14825,0.8781462162772905
14826,0.8773926058230531
14827,0.876504353503692
14828,0.8749675150709285
14829,0.8736847995424002
14830,0.8724378805214883
14831,0.8720870571864735
14832,0.8712142445311243
14833,0.8703839392784105
14834,0.8695507016248926
14835,0.8682000988664751
14836,0.8672334325894121
14837,0.8664260063144352
14838,0.8666304745985977
14839,0.8664146414342361
14840,0.8663295978257876
14841,0.8663133907388996
14842,0.86583262219368
14843,0.8657706869659313
14844,0.8658824517241858
14845,0.8670016794571397
14846,0.8676739438826293
14847,0.8684321580725285
14848,0.8691965549968943
14849,0.869416967731022
14850,0.8699645037178488
14851,0.8705824639333068
14852,0.8720975786167162
14853,0.8730476888042218
14854,0.8739642424648592
14855,0.8747681008818834
14856,0.8749119662801705
14857,0.8752749267406885
14858,0.8756090339591178
14859,0.8767537704836177
14860,0.8772579373471737
14861,0.8776685920447624
14862,0.8779222059817233
14863,0.8774868296892907
14864,0.8772591756051956
14865,0.8770066085001827
14866,0.877584692378912
14867,0.8775532308544134
14868,0.8774716935503419
14869,0.8772858695919575
14870,0.8764700092638661
14871,0.8759267700419261
14872,0.8754250216344773
14873,0.8758209387571679
14874,0.875668710461124
14875,0.8755230053680061
14876,0.8753216889317506
14877,0.8745285091460272
14878,0.8740364558304469
14879,0.8736018956857724
14880,0.8740696757373162
14881,0.8739789012905199
14882,0.8738727619632376
14883,0.8736775467006606
14884,0.8728460118950705
14885,0.8722641919084166
14886,0.8716818000159794
14887,0.8719411776583587
14888,0.8715778798772064
14889,0.8711375121129743
14890,0.870550614207633
14891,0.8692762160459702
14892,0.8682115529981367
14893,0.8671181513706138
14894,0.8668540245609186
14895,0.8659684677418996
14896,0.865025326183315
14897,0.8639732058741054
14898,0.8622887281024701
14899,0.8608887304490341
14900,0.8595517000611117
14901,0.8591529738114245
14902,0.858253601497751
14903,0.8574300125119785
14904,0.8566396296837325
14905,0.8553640081416314
14906,0.854523811651798
14907,0.8538959805278115
14908,0.8543524092407931
14909,0.854443425172973
14910,0.8547344589269399
14911,0.8551677077443253
14912,0.8552058275096479
14913,0.8557503564275057
14914,0.8565552730621988
14915,0.8584697710834068
14916,0.8600169190301818
14917,0.8617378285119043
14918,0.863549775221272
14919,0.8648907532451527
14920,0.8666415465598029
14921,0.8685357622629151
14922,0.8714066686871293
14923,0.8737608836012801
14924,0.8761297724108523
14925,0.8784236504218511
14926,0.8800767247345209
14927,0.8819722534508183
14928,0.8838484241783509
14929,0.8865485734721038
14930,0.8885891886369998
14931,0.8905178086901729
14932,0.8922625891168509
14933,0.8932769418268471
14934,0.8944671418279297
14935,0.895593478751505
14936,0.8975233702271923
14937,0.8987932892385685
14938,0.8999728908403573
14939,0.9010097819785678
14940,0.9013738267793955
14941,0.9019872941857773
14942,0.9026215001086783
14943,0.9041531507141782
14944,0.9051206404947627
14945,0.9060949466788275
14946,0.9070202275486642
14947,0.9073584802689195
14948,0.908022960801489
14949,0.9087710710569025
14950,0.9104646876978566
14951,0.91162156577671
14952,0.9127936934338561
14953,0.9139043486620335
14954,0.9143936582823468
14955,0.9151557409637069
14956,0.9159281787141218
14957,0.9175565484966507
14958,0.918541019594724
14959,0.9194221242257857
14960,0.9201140962480454
14961,0.9200510268682266
14962,0.9201273063671278
14963,0.9200831469806295
14964,0.9207726904466459
