,yhat_128
14686,0.90319851067912
14687,0.9025187571295143
14688,0.9017344348316936
14689,0.9047791083713903
14690,0.9052523344130881
14691,0.903882880599125
14692,0.9032436485102665
14693,0.9027487459177861
14694,0.9030275027666504
14695,0.9031947546085406
14696,0.907153654861138
14697,0.9084679276101515
14698,0.9078377338027055
14699,0.9078119516010925
14700,0.9077826895977833
14701,0.9083628807910676
14702,0.9086552463739325
14703,0.9125596590846546
14704,0.9136354549186061
14705,0.9125889623039339
14706,0.9119820580909462
14707,0.91122297572441
14708,0.9109463019847992
14709,0.9102794524790824
14710,0.913153459480901
14711,0.9131542920972658
14712,0.9110211058030757
14713,0.9093502675969323
14714,0.9075818129313518
14715,0.9063813784785401
14716,0.9049039157339879
14717,0.9071078307066065
14718,0.9065954425284855
14719,0.9041222814857945
14720,0.9022970991415643
14721,0.900564661321916
14722,0.8995904543585915
14723,0.8985225985464077
14724,0.9013103961179164
14725,0.9015350470029165
14726,0.8999311420746566
14727,0.8990837979151526
14728,0.8984088837030809
14729,0.8985415234875003
14730,0.8985971256414574
14731,0.9024951210131537
14732,0.9037805597648962
14733,0.903158246933395
14734,0.9031872586502269
14735,0.9032586618216362
14736,0.9039876718137396
14737,0.904473462278574
14738,0.9086275733151905
14739,0.9099857007746917
14740,0.9092536383148653
14741,0.9089982177874216
14742,0.9086214724047208
14743,0.9087553407838529
14744,0.9085191224493064
14745,0.9118514305656158
14746,0.9123110921610187
14747,0.9106338923301907
14748,0.9094190426130789
14749,0.908099027327206
14750,0.9073362530505682
14751,0.906277726970674
14752,0.9088903227008513
14753,0.9087507586811783
14754,0.9066133118537051
14755,0.9050921766070136
14756,0.9036275412800016
14757,0.9028848980200312
14758,0.9020078051500379
14759,0.9049574472361269
14760,0.9052927628336753
14761,0.9037502559566037
14762,0.9029233963573369
14763,0.9022260639086247
14764,0.9022956082423765
14765,0.9022447023491351
14766,0.9060060904145361
14767,0.9071036165785924
14768,0.906244720086195
14769,0.9059972780439746
14770,0.9057506206746803
14771,0.9061223381762575
14772,0.9062090162754731
14773,0.9099357609827089
14774,0.9108175272677049
14775,0.9095635237416914
14776,0.9087505732561956
14777,0.9077806511948318
14778,0.9072902997185369
14779,0.9063990476345218
14780,0.9090624927952473
14781,0.908822726845169
14782,0.9064234978622154
14783,0.9044790250136229
14784,0.9024271169927758
14785,0.9009404013388209
14786,0.8991718122463938
14787,0.9011108104105822
14788,0.9003226943059782
14789,0.8975745301668584
14790,0.8954996507456126
14791,0.8935467997530108
14792,0.8923938265712736
14793,0.8911910792334133
14794,0.8939217625871653
14795,0.8941312723010078
14796,0.8925651311309586
14797,0.891830477610779
14798,0.8913425710745978
14799,0.89174227581848
14800,0.8921386335217915
14801,0.8964745461379436
14802,0.8982471953990755
14803,0.8981588921148437
14804,0.8987762774808683
14805,0.8994747044887709
14806,0.9008598035513229
14807,0.9020092921274973
14808,0.906843802176268
14809,0.9088379703359538
14810,0.9086835609176739
14811,0.9089455327498177
14812,0.9090032650850757
14813,0.9094750164562728
14814,0.9094576601228658
14815,0.9129012585309082
14816,0.9133093801325679
14817,0.9114130468371873
14818,0.9098222536101452
14819,0.9079627033807347
14820,0.9065019397280887
14821,0.9045859404969837
14822,0.906216554805876
14823,0.904940371550459
14824,0.9015330462431043
14825,0.8986460720324282
14826,0.8957390728979968
14827,0.8935079097684411
14828,0.8911186747153982
14829,0.8925887612041552
14830,0.8914652621255866
14831,0.8885208338588636
14832,0.8863970241213844
14833,0.8845335396863724
14834,0.883599812963433
14835,0.8827279124297241
14836,0.8858987473241511
14837,0.886611439185688
14838,0.8855920686875155
14839,0.8854347689799903
14840,0.8855290051192138
14841,0.8864954371077604
14842,0.8874183573921145
14843,0.8922373981224371
14844,0.8944079910276334
14845,0.8946228552431904
14846,0.8954504618164375
14847,0.8962596892786898
14848,0.8976591245981652
14849,0.8987279708886826
14850,0.903412032453483
14851,0.905173905501411
14852,0.9047257557853636
14853,0.9046636511126037
14854,0.9043880811215097
14855,0.9045452188473203
14856,0.9042548983747463
14857,0.9075095945658862
14858,0.907813215399989
14859,0.9059242263189816
14860,0.9044851205670833
14861,0.9029383065451074
14862,0.9019690807423177
14863,0.9007306801112308
14864,0.9032465145517398
14865,0.903038064159574
14866,0.9008790835866609
14867,0.8994211516882756
14868,0.898106048231045
14869,0.8976117071889548
14870,0.8970757227496368
14871,0.9005022829213294
14872,0.9013806471004752
14873,0.9004518897672258
14874,0.9003319300773313
14875,0.9004216990683608
14876,0.9013572371387286
14877,0.9022326464237767
14878,0.907012518492077
14879,0.909141562632547
14880,0.9093242204856591
14881,0.910145259174668
14882,0.9109775626863307
14883,0.9124359627183736
14884,0.9135989947241421
14885,0.9184259645125602
14886,0.9203566852112011
14887,0.9201027650226044
14888,0.9202644459564252
14889,0.9202346204525612
14890,0.920654957148503
14891,0.9206350252249696
14892,0.9241726100866396
14893,0.9247422558028737
14894,0.9230970479023585
14895,0.9218806794934495
14896,0.9205268648050515
14897,0.919717145822647
14898,0.9185970031946952
14899,0.9211992827271087
14900,0.9210216524656317
14901,0.918839233764017
14902,0.9173124815196435
14903,0.9158827973680979
14904,0.9152330120595278
14905,0.9145016403767665
14906,0.9177107041050526
14907,0.9183334794615909
14908,0.917119401348214
14909,0.9166991895138596
14910,0.9164780575916576
14911,0.9171001902958447
14912,0.9176623451002156
14913,0.9221471222980234
14914,0.9239818699388209
14915,0.9238765190566749
14916,0.9244263844428624
14917,0.925003156125054
14918,0.9262233100738554
14919,0.927160748921071
14920,0.9317849737693622
14921,0.9335103795010111
14922,0.9330460544519976
14923,0.932995118191657
14924,0.9327422201790297
14925,0.9329245085761767
14926,0.9326418749981643
14927,0.9358985758106453
14928,0.9361414912188614
14929,0.9341205306986722
14930,0.9324832572941647
14931,0.9306577883343545
14932,0.9293253955586019
14933,0.9276276331775647
14934,0.9296109157430621
14935,0.9287534909698153
14936,0.925836451686842
14937,0.9235338988065765
14938,0.9212917408346608
14939,0.9198026526060841
14940,0.9182110237092125
14941,0.9205616127210221
14942,0.9203165038676998
14943,0.9182381090144817
14944,0.9169763259384167
14945,0.9159447238565745
14946,0.915799335092258
14947,0.915642842068196
14948,0.9194786283507257
14949,0.92071890295902
14950,0.9200807046176711
14951,0.9201708659653549
14952,0.92036016996574
14953,0.9212663159673137
14954,0.9219574327627924
14955,0.926411356792074
14956,0.928014501608575
14957,0.9274702007379392
14958,0.927380591716368
14959,0.9271176600458619
14960,0.9273091300689753
14961,0.9270399241468565
14962,0.9303151974152887
14963,0.9305484335444068
14964,0.9284806029399678
