,yhat_266
14805,0.9301476948839653
14806,0.9301589878983388
14807,0.9301107248683835
14808,0.9302926392412301
14809,0.9316883559102375
14810,0.9294829997496029
14811,0.9281854108702758
14812,0.9276933264471793
14813,0.9271703078096796
14814,0.9266247441104682
14815,0.9263603490667582
14816,0.9273747913323377
14817,0.9248581846610732
14818,0.9233353100214763
14819,0.9227117324152475
14820,0.9221556937186163
14821,0.9216790454114739
14822,0.9215868758588945
14823,0.9228766166598878
14824,0.9207278065395477
14825,0.9196647533341563
14826,0.9195840469161828
14827,0.9196418932991596
14828,0.9198374521500321
14829,0.920462056306631
14830,0.9224992279163569
14831,0.9211061089390021
14832,0.9207969031088132
14833,0.921452062020571
14834,0.9222112661086154
14835,0.9230592948602222
14836,0.9242748848828242
14837,0.9268316190923289
14838,0.9258709050916883
14839,0.9259059999212895
14840,0.9268125995821364
14841,0.9277271327490427
14842,0.9286347752042188
14843,0.9298175153596292
14844,0.9322554558088196
14845,0.9310908632250968
14846,0.9308522982701489
14847,0.9314261440806433
14848,0.9319597754207883
14849,0.9324513204044327
14850,0.9331965888439746
14851,0.9351905041674151
14852,0.93358201386308
14853,0.932918190799585
14854,0.9330966479684561
14855,0.93327361271204
14856,0.9334555464645995
14857,0.9339451239842494
14858,0.9357430548438113
14859,0.933994176388551
14860,0.9332519008356537
14861,0.9334119310408722
14862,0.9336256816938086
14863,0.9338942119537605
14864,0.9345137088608847
14865,0.9364781355836443
14866,0.934916913912499
14867,0.934380080883672
14868,0.9347536142640805
14869,0.935178444306311
14870,0.9356468697653403
14871,0.9364476371736457
14872,0.9385694255362419
14873,0.937130045483126
14874,0.9366821520513031
14875,0.9371099507184028
14876,0.9375535019068527
14877,0.9380072633625214
14878,0.9387643604893974
14879,0.9408204679718573
14880,0.9392940656668626
14881,0.9387522423517215
14882,0.9390883273023908
14883,0.9394510580458626
14884,0.9398448597841259
14885,0.9405729712337191
14886,0.942641453414361
14887,0.9411703084026859
14888,0.9407392638517535
14889,0.941246308844376
14890,0.9418417950256653
14891,0.9425306142043757
14892,0.9436144285184159
14893,0.9460961367401096
14894,0.9450822589086654
14895,0.9451491659753123
14896,0.9461830321342578
14897,0.9473194141243381
14898,0.9485478877865149
14899,0.9501539418833849
14900,0.9531244420334766
14901,0.9525417845702996
14902,0.952971021102496
14903,0.9542816080410034
14904,0.955592761980631
14905,0.9568807588049658
14906,0.9584205915331019
14907,0.9611924230700098
14908,0.9602673884889007
14909,0.9602153822159606
14910,0.9609082648330007
14911,0.9614705541472975
14912,0.9618888562919113
14913,0.9624526801032114
14914,0.9641612100327215
14915,0.9621000449791168
14916,0.9608689126116609
14917,0.9603655950822355
14918,0.9597412358103063
14919,0.9590112222048203
14920,0.9584945363221127
14921,0.9592203070479599
14922,0.9562950413185868
14923,0.954349933127207
14924,0.953305299502088
14925,0.95233042701977
14926,0.95145596809276
14927,0.9510120292773713
14928,0.9520348411307323
14929,0.9496249509899991
14930,0.9484147165591323
14931,0.9483139491981931
14932,0.9484750875617999
14933,0.9489079656086957
14934,0.9499175455918095
14935,0.9525116379012709
14936,0.951750988310952
14937,0.9522378645580485
14938,0.9538437660397531
14939,0.9556807105005121
14940,0.9577190642917259
14941,0.96022549521973
14942,0.9641721850815305
14943,0.9645791078436263
14944,0.9660238494236765
14945,0.9683513618088385
14946,0.9706511769516082
14947,0.9728779522959388
14948,0.9752891424068348
14949,0.978855060271937
14950,0.9785925748025511
14951,0.9790952832411198
14952,0.9802243419501182
14953,0.9810905768929021
14954,0.981676677107869
14955,0.9822735084682639
14956,0.9838899655832053
14957,0.9815770764689548
14958,0.9799775879452891
14959,0.9789970307267046
14960,0.9777900037238828
14961,0.9763834316106288
14962,0.9751110915133137
14963,0.9750229927147251
14964,0.9711997995271862
