,yhat_269
14849,0.9595692450331661
14850,0.9628035934712608
14851,0.9622895997071289
14852,0.9647139060157915
14853,0.9652657991782182
14854,0.9655036503956376
14855,0.9654255128484606
14856,0.9673315257853069
14857,0.9683598585264765
14858,0.9655739031075561
14859,0.965731455940966
14860,0.9640794781451429
14861,0.9622386377537535
14862,0.9602634019133339
14863,0.9605071797526684
14864,0.9601485915966163
14865,0.9562831532651449
14866,0.9557023917470149
14867,0.9536644009681751
14868,0.9517978971521018
14869,0.9501534307771432
14870,0.9510730586835815
14871,0.9517088407072806
14872,0.9491209729639376
14873,0.9500687919986445
14874,0.9497590199793203
14875,0.9497711111915714
14876,0.9501011939431229
14877,0.9530376677668042
14878,0.9556730690956868
14879,0.9550095088009322
14880,0.9577621103324652
14881,0.9590851660810322
14882,0.9605186687220614
14883,0.9620245543428322
14884,0.9658674888068602
14885,0.969119083695456
14886,0.9687693692217377
14887,0.9715411874705288
14888,0.9725926172203664
14889,0.9734829344999864
14890,0.9741993423985883
14891,0.977041128661525
14892,0.9791144658931896
14893,0.977448259208502
14894,0.9788179892530573
14895,0.978423100446066
14896,0.9778713246081184
14897,0.9771951013321584
14898,0.9787386034094465
14899,0.9796429242307338
14900,0.9769664135951996
14901,0.9775183889880487
14902,0.9765121959756189
14903,0.9755688701890616
14904,0.9747244582454219
14905,0.9763213166991158
14906,0.9774852431085653
14907,0.9752519577684698
14908,0.9764123898280498
14909,0.9761431113750837
14910,0.9760309806826838
14911,0.9760728963123252
14912,0.9785727438334187
14913,0.9806116433153605
14914,0.9791815115172257
14915,0.9810425899034627
14916,0.9813316311416396
14917,0.9816076021987673
14918,0.9818436476885817
14919,0.9843291650147108
14920,0.9861323699460992
14921,0.9842398871314061
14922,0.9854252473217068
14923,0.9848333732769435
14924,0.9840457554088503
14925,0.9830629531440984
14926,0.9842100965104025
14927,0.9845900913901938
14928,0.9812276373243994
14929,0.9809472218617338
14930,0.9789326105088946
14931,0.9768104187042371
14932,0.9746223298910627
14933,0.9747334850947827
14934,0.9742760914724896
14935,0.9702979429362644
14936,0.969650299180466
14937,0.9675230695610025
14938,0.9655477543720427
14939,0.963760607415834
14940,0.9645153596851003
14941,0.9649188520206109
14942,0.9619858045863369
14943,0.9625383979847151
14944,0.9617189832719595
14945,0.9611141819444573
14946,0.9607106827624773
14947,0.9628138352993244
14948,0.964476638320904
14949,0.9626618411970205
14950,0.9641540244618393
14951,0.9640503187856967
14952,0.9639058124961319
14953,0.963681788059699
14954,0.9656696484784735
14955,0.9669123934399335
14956,0.9643728755273384
14957,0.9648569253481021
14958,0.963480387141341
14959,0.961833952089933
14960,0.9599218176745743
14961,0.9600888542581804
14962,0.9594324627054022
14963,0.9549749289089612
14964,0.9535956496205504
