,yhat_353
14864,1.0017834748110324
14865,0.9981985689114036
14866,0.9976269368272846
14867,0.9949728314487724
14868,0.9950809038477099
14869,0.9915428468680654
14870,0.9876922822730158
14871,0.9835729497904477
14872,0.9779644775370123
14873,0.9755853091101745
14874,0.9713763508384068
14875,0.9702267439909532
14876,0.9657526825994789
14877,0.9613182285820059
14878,0.9569863522639395
14879,0.9515468636303585
14880,0.9497282521500823
14881,0.9464613358237464
14882,0.9466302154185057
14883,0.943824478071282
14884,0.9413871782402597
14885,0.9393499609072758
14886,0.9364643458583223
14887,0.9374236025528658
14888,0.9371074248357172
14889,0.9403589671444861
14890,0.9407111882129768
14891,0.9414625891461387
14892,0.9425968349273525
14893,0.942817624060693
14894,0.946780645081573
14895,0.9493191405046563
14896,0.9552467132686461
14897,0.9580573359160406
14898,0.9610282249703982
14899,0.9641232141452143
14900,0.966030360452934
14901,0.9714030570083921
14902,0.9750655118114547
14903,0.9818403291180361
14904,0.9852211959336423
14905,0.9885019388382953
14906,0.9916627548377844
14907,0.9934097427780403
14908,0.9984244642665965
14909,1.001548748644414
14910,1.0076365927498083
14911,1.0101992086352158
14912,1.0125600911137076
14913,1.0147240783801597
14914,1.0154189198821404
14915,1.019353526624786
14916,1.0213824610864977
14917,1.0263826157479004
14918,1.0278711654651713
14919,1.0291872516281857
14920,1.0303445189349683
14921,1.0300753839942347
14922,1.033098634670889
14923,1.0342642382828835
14924,1.0384553856975767
14925,1.0391798705247484
14926,1.0397788319635004
14927,1.0402631173862666
14928,1.0393605000357686
14929,1.041792769303215
14930,1.0424008912570137
14931,1.0460723469399837
14932,1.046305767680196
14933,1.0464464760748833
14934,1.0465063365099359
14935,1.0452135218627412
14936,1.0472986495585266
14937,1.047599822794371
14938,1.0510147842889999
14939,1.0510383413372892
14940,1.0510242698593333
14941,1.0509882668044503
14942,1.0496599447281894
14943,1.0517777709432967
14944,1.052173835892878
14945,1.0557507654169922
14946,1.0559919792123542
14947,1.0562501025518878
14948,1.0565332627935642
14949,1.0555596447507674
14950,1.0580616462591683
14951,1.0588508540642412
14952,1.0628202460185063
14953,1.0634278472884848
14954,1.0640122273577408
14955,1.0645627109720293
14956,1.0637770365852632
14957,1.0663752222822964
14958,1.0671451756463934
14959,1.0709705275591674
14960,1.0712879281309715
14961,1.0714297593140742
14962,1.071378270400138
14963,1.069826224619212
14964,1.0715002345894944
