,yhat_369
14806,0.9689017694450909
14807,0.9723656934858584
14808,0.9730531422187808
14809,0.9737170904929475
14810,0.9737912017258352
14811,0.9734815068686038
14812,0.972442697951158
14813,0.9747391234241207
14814,0.9764585746387149
14815,0.97523000083785
14816,0.9738644900191117
14817,0.9718547693451709
14818,0.9694692327460891
14819,0.9664250251671486
14820,0.9668521313916323
14821,0.9668927820100482
14822,0.9642269603317136
14823,0.9617153775417447
14824,0.9588889134930615
14825,0.9560455166219299
14826,0.9529209674644407
14827,0.9536572900468786
14828,0.954389312174444
14829,0.9527797606413118
14830,0.9516662362706922
14831,0.950542750936559
14832,0.9496617420665351
14833,0.9487047772974593
14834,0.9517575020610195
14835,0.9548854527524417
14836,0.9556806599282692
14837,0.9569143051868421
14838,0.9580117465163458
14839,0.9591607058162313
14840,0.9599826053331432
14841,0.9645143509197894
14842,0.9687732945360277
14843,0.9703148389270327
14844,0.9718898789395287
14845,0.9729120506625902
14846,0.9735704951409778
14847,0.9734999424053067
14848,0.9767672126147214
14849,0.9794230375332675
14850,0.9790682703135474
14851,0.978513678981734
14852,0.9772370228594758
14853,0.975498102774161
14854,0.9730054781770576
14855,0.9739058105032702
14856,0.9743209638222967
14857,0.9719215844751348
14858,0.9695883948860845
14859,0.9668586566752605
14860,0.9640434939696674
14861,0.9608916609188793
14862,0.9615825661974728
14863,0.9622498918790556
14864,0.9605641487717357
14865,0.9593973989473116
14866,0.9582613025482153
14867,0.9574291177306118
14868,0.9565990601715137
14869,0.9598936154957572
14870,0.9633722731657753
14871,0.96462556901923
14872,0.9664455895070362
14873,0.9682577276679949
14874,0.9702491948999683
14875,0.9720334627195268
14876,0.9776569635079554
14877,0.9831016160865154
14878,0.9858905866453465
14879,0.9887643514259609
14880,0.9911054882652867
14881,0.9930725934045347
14882,0.9942642952337831
14883,0.9987314710815773
14884,1.0024673822554158
14885,1.0030227223801247
14886,1.0031846273401752
14887,1.0023917849788198
14888,1.0008710105619643
14889,0.9982981354782581
14890,0.9988131695165565
14891,0.9984956749728462
14892,0.9949870002633882
14893,0.9911704638041623
14894,0.9865753885758357
14895,0.9815153633804807
14896,0.9757454824396662
14897,0.9734803934246438
14898,0.9708553174053941
14899,0.9655563297975048
14900,0.9605030111849916
14901,0.9552430939433009
14902,0.9500944425300877
14903,0.9448009651376524
14904,0.9435560900889838
14905,0.9424521228309425
14906,0.9391213368344624
14907,0.9364238461526624
14908,0.9338355320438518
14909,0.9315962468776495
14910,0.9293666672838355
14911,0.9312591682542082
14912,0.9332771301578291
14913,0.9329680502897112
14914,0.9331174113307152
14915,0.9331302040348033
14916,0.9331852044398782
14917,0.9328921570984876
14918,0.9363289930281992
14919,0.9394696219588302
14920,0.9398472322472053
14921,0.9402520095702319
14922,0.9401038598154717
14923,0.9396101839833804
14924,0.9384207117633625
14925,0.940668358085771
14926,0.9423828491435322
14927,0.9411616906755232
14928,0.9398694221278735
14929,0.9379994979322532
14930,0.9358338509139275
14931,0.9330940495561777
14932,0.9339848876800566
14933,0.9345933862273945
14934,0.9325674324901144
14935,0.9308170325008553
14936,0.9288662597104559
14937,0.9270159351075283
14938,0.9249928161808723
14939,0.9269979569664111
14940,0.9290933917812996
14941,0.9288909523171869
14942,0.9292581517390146
14943,0.9296628828610602
14944,0.9303418662684783
14945,0.9309504128707792
14946,0.9356179113698574
14947,0.9403242960823207
14948,0.9426008264625053
14949,0.9452420165198826
14950,0.9476440826084501
14951,0.9499797157332157
14952,0.9518485125194788
14953,0.9573392196779441
14954,0.9623951600173917
14955,0.964525716198249
14956,0.9665226508746994
14957,0.9677903007160191
14958,0.9685243786584943
14959,0.9683605547625437
14960,0.9714407881338165
14961,0.9737649684184752
14962,0.9729103680615971
14963,0.971749704541653
14964,0.9697705968189566
