,yhat_269
14792,0.9735039753017543
14793,0.9752920536823352
14794,0.9771767652424619
14795,0.9791317858552916
14796,0.977941396577391
14797,0.9777038597700917
14798,0.9792602395642164
14799,0.9816850324551648
14800,0.9834129101378436
14801,0.9850542764695841
14802,0.9865874054334679
14803,0.9848046078074563
14804,0.9838233595103401
14805,0.9845065988657902
14806,0.9859538908415466
14807,0.986628281396259
14808,0.9871731328325046
14809,0.9876011483133298
14810,0.9847375515439086
14811,0.9827381636748935
14812,0.9825005394519397
14813,0.9831552126784759
14814,0.9831924095520311
14815,0.9832801184138577
14816,0.9834501679407108
14817,0.9805387945216917
14818,0.9787122403476686
14819,0.9788694836035886
14820,0.980134482046701
14821,0.9809837983702179
14822,0.9820670638739115
14823,0.9833913434532946
14824,0.9817603622119063
14825,0.981308898230781
14826,0.9828983455477655
14827,0.9856111239589634
14828,0.9878802798451364
14829,0.990313271325171
14830,0.9928753842687739
14831,0.9923281961105616
14832,0.9927731372907418
14833,0.9950400450536948
14834,0.998183675652735
14835,1.00061499535113
14836,1.0029277869691249
14837,1.0050804148075703
14838,1.003832640068448
14839,1.0032973056800514
14840,1.0043207043150342
14841,1.0059799172577226
14842,1.006714455759521
14843,1.0071543220453898
14844,1.0072987669285114
14845,1.0039501489565035
14846,1.0012725194395293
14847,1.000162700276422
14848,0.9997474946637898
14849,0.9985149002779321
14850,0.9971430443379562
14851,0.9956755679830004
14852,0.9909523880978763
14853,0.9871752705577095
14854,0.9852699327699346
14855,0.9843836595833739
14856,0.9830168256284755
14857,0.9818536256445571
14858,0.9809351655551769
14859,0.9770883361525577
14860,0.9744996799931697
14861,0.9740698847814118
14862,0.974913194158328
14863,0.9754906147612
14864,0.9764437661042116
14865,0.9777669157692321
14866,0.9762350824337371
14867,0.9759871643595225
14868,0.9778736166686034
14869,0.980958254767913
14870,0.9836535336779002
14871,0.986557685772583
14872,0.9896256462050038
14873,0.9895961124053233
14874,0.9905834515004862
14875,0.993417883945036
14876,0.9971488273360822
14877,1.0001812458723522
14878,1.0031149526560676
14879,1.005913212710433
14880,1.0053274909370378
14881,1.005496850252624
14882,1.0072793685136225
14883,1.0097557993603947
14884,1.0113658509209567
14885,1.0127486243581656
14886,1.0139080053225018
14887,1.0116343727427077
14888,1.010110939147086
14889,1.0102360437509652
14890,1.011126971365246
14891,1.0112562006352535
14892,1.0112932138307325
14893,1.011267096448908
14894,1.0079857961929908
14895,1.0056501448014301
14896,1.0051678929505883
14897,1.0056586523312612
14898,1.0055911486811024
14899,1.0056274773941436
14900,1.0057839937080442
14901,1.0028491809982516
14902,1.001006359975701
14903,1.0011403900974312
14904,1.0023445532839754
14905,1.003059502491328
14906,1.0039205087787135
14907,1.0049170298134786
14908,1.0028094094060425
14909,1.0017603273499098
14910,1.0026340541918712
14911,1.0045050041822843
14912,1.0057979595292306
14913,1.0071377576565659
14914,1.0085068750708908
14915,1.0066602062550614
14916,1.0057644384086732
14917,1.0066890065557679
14918,1.0085154526881424
14919,1.0096780797471168
14920,1.010815276318454
14921,1.0119243806486773
14922,1.0097738930618374
14923,1.0085502378331392
14924,1.0091400039405736
14925,1.0106398296799273
14926,1.0114973461263108
14927,1.0123641414427105
14928,1.0132480470380858
14929,1.0109230582767206
14930,1.009583879830687
14931,1.010119955028969
14932,1.0116264672779332
14933,1.0125462318369527
14934,1.013525003227865
14935,1.0145619076022592
14936,1.012417791868518
14937,1.0112782445186672
14938,1.0120200543593336
14939,1.0137238970664868
14940,1.0148176524107573
14941,1.015934425068459
14942,1.0170613746054653
14943,1.014946617435088
14944,1.013770716641845
14945,1.0144054331485517
14946,1.015927834709609
14947,1.0167646589958519
14948,1.0175525640265284
14949,1.0182847839404061
14950,1.0157159429672853
14951,1.014041325812112
14952,1.0141472081946235
14953,1.0151256744703716
14954,1.0154193360201766
14955,1.0156831673600704
14956,1.015928412327631
14957,1.0129248231191503
14958,1.0108873298145913
14959,1.01071768819475
14960,1.0115198732510844
14961,1.0117451554242753
14962,1.0120556618306804
14963,1.0124658064129683
14964,1.009742354584628
